,xmin,ymin,xmax,ymax,conf,class
0,3146.042236328125,1062.444091796875,4185.05078125,1698.791015625,0.7898184657096863,Araneae
1,647.0910034179688,1216.2923583984375,2809.8134765625,3215.593994140625,0.2913234531879425,Araneae
2,800.0,1600.0,1262.93701171875,1776.3229064941406,0.055294159799814224,Araneae
3,1004.0655517578125,2875.20703125,3424.756591796875,3456.0,0.04220505431294441,Araneae
4,777.9445190429688,2657.25341796875,2575.125732421875,3225.419189453125,0.028630249202251434,Araneae
5,2971.999755859375,1821.4234771728516,3768.905517578125,2691.92919921875,0.022938406094908714,Araneae
6,3021.939208984375,1072.235107421875,4079.9130859375,1555.125732421875,0.019510576501488686,Araneae
7,1600.0,2796.150634765625,1835.7825927734375,2900.0,0.014725624583661556,Araneae
8,2800.0,2428.6943359375,3674.224365234375,2997.642822265625,0.011698564514517784,Araneae
9,1972.0211181640625,111.62166595458984,2117.502616882324,326.0625915527344,0.010939107276499271,Araneae
10,2800.0,1036.3733825683594,3180.9791564941406,1321.131202697754,0.006537099834531546,Araneae
11,4000.0,1365.4651336669922,4321.203948974609,1698.8762512207031,0.005955589935183525,Araneae
12,2653.515380859375,2401.125244140625,3751.4208984375,3027.89990234375,0.004974347539246082,Araneae
13,4054.6172981262207,1200.0,4605.653106689453,1287.6320571899414,0.004943700507283211,Araneae
14,2086.738525390625,486.7489318847656,2938.80419921875,1083.8092041015625,0.004546064417809248,Araneae
15,4000.0,400.0,4463.261688232422,535.6253509521484,0.004395866300910711,Araneae
16,816.2307739257812,146.0693817138672,1892.2642822265625,698.1492919921875,0.004130757879465818,Araneae
17,975.8560638427734,2800.2864122390747,2633.476318359375,3456.0,0.003996189683675766,Araneae
18,3213.896728515625,2062.411376953125,4306.12353515625,2818.9990234375,0.003880384610965848,Araneae
19,3819.903076171875,2269.733154296875,4292.00390625,2856.357421875,0.0034187277778983116,Araneae
20,2800.0,770.5472106933594,3309.3218536376953,886.6473693847656,0.0031184619292616844,Araneae
21,1728.212890625,2160.176513671875,3206.002197265625,2988.902099609375,0.0031115026213228703,Araneae
22,2989.381103515625,2125.289794921875,3856.5830993652344,2792.125,0.002975301118567586,Araneae
23,1747.30615234375,2000.0,3078.177490234375,2441.397705078125,0.0027410786133259535,Araneae
24,725.798095703125,2380.179931640625,1591.7349853515625,3193.1318359375,0.0021348462905734777,Araneae
25,4000.0,2800.0,4603.907012939453,2918.1779174804688,0.0018904058961197734,Araneae
26,4448.334930419922,400.0,4608.0,899.9451599121094,0.0017396978801116347,Araneae
27,4000.0,1610.2453470230103,4125.569519042969,1950.5146484375,0.00166791258379817,Araneae
28,1600.0,2182.0082244873047,2093.39404296875,2500.0,0.0016461106715723872,Araneae
29,3200.0,800.0,3694.4197998046875,877.2140731811523,0.0015065695624798536,Araneae
30,1200.0,400.00640749931335,1700.0,455.8063507080078,0.0013667021412402391,Araneae
31,4024.0301609039307,800.0,4605.595275878906,966.0947418212891,0.0013664399739354849,Araneae
32,3568.5018920898438,1200.0,3834.311767578125,1396.4221496582031,0.0010137864155694842,Araneae
33,3600.0,2906.4191818237305,3871.5928955078125,3018.09175491333,0.0009176573948934674,Araneae
34,48.83251190185547,1600.0,500.0,1727.3450012207031,0.0009035496041178703,Araneae
35,1313.9788284301758,2873.2584838867188,1699.2893676757812,2899.902618408203,0.000901605177205056,Araneae
36,1600.0,2000.0,2760.2998046875,2465.609130859375,0.0008520634728483856,Araneae
37,1919.6063232421875,388.72589111328125,2728.76953125,794.6536254882812,0.0008305142400786281,Araneae
38,224.0769500732422,1983.4296875,1138.57861328125,2497.112548828125,0.0007641951669938862,Araneae
39,400.0,2839.7599182128906,770.8337097167969,2900.0,0.0007629898027516901,Araneae
40,4046.3642349243164,1741.561508178711,4125.201103210449,1820.7588195800781,0.0007582985563203692,Araneae
41,1764.6146240234375,2595.3193359375,2759.38720703125,3078.335693359375,0.0006794814253225923,Araneae
42,3807.004928588867,1865.2173156738281,4321.377899169922,2164.706588745117,0.0006649084389209747,Araneae
43,3957.8845825195312,865.468147277832,4046.6355781555176,1047.5632934570312,0.0006522084004245698,Araneae
44,1445.134521484375,2854.4014930725098,3022.63330078125,3217.445068359375,0.0006490227533504367,Araneae
45,3958.3738403320312,1986.2663269042969,4453.338928222656,2072.7059478759766,0.0006228238926269114,Araneae
46,1721.8555908203125,2243.842529296875,3300.0,2502.1993865966797,0.000606878544203937,Araneae
47,2675.3739013671875,728.4149780273438,2900.0,909.2963714599609,0.0006019428838044405,Araneae
48,400.0,2956.0,900.0,3379.2242126464844,0.0005641566240228713,Araneae
49,2676.1388244628906,800.0,2828.23291015625,869.8519973754883,0.0005573552334681153,Araneae
50,2074.2576599121094,2000.2946853637695,2500.0,2098.6318740844727,0.0005522622377611697,Araneae
51,3252.767478942871,2956.22913813591,3690.8496704101562,3025.8605194091797,0.0005511668859981,Araneae
52,3126.098388671875,1476.403564453125,3177.991912841797,1603.2308959960938,0.000502861337736249,Araneae
53,3967.6371154785156,1948.6731567382812,4093.241180419922,2125.1312942504883,0.0004974976764060557,Araneae
54,25.59962272644043,800.0,500.0,897.0530548095703,0.0004893055302090943,Araneae
55,2000.0,3332.6033935546875,2200.042007446289,3456.0,0.00046515741269104183,Araneae
56,2800.0,2000.0,3296.095977783203,2108.2214126586914,0.00045350161963142455,Araneae
57,3200,2053.0540466308594,3571.1580810546875,2100.0,0.00044890574645251036,Araneae
58,4002.242851257324,2400.0,4604.066711425781,2584.45458984375,0.0004205236618872732,Araneae
59,400.0,800.0,900.0,887.8028259277344,0.00041143782436847687,Araneae
60,3305.7600021362305,1200.0,3689.568603515625,1275.7420196533203,0.00040067677036859095,Araneae
61,2974.8665313720703,3051.9308319091797,3081.4818420410156,3188.5528869628906,0.00038690734072588384,Araneae
62,2800.0,1600.2607345581055,3287.228973388672,1668.1345596313477,0.00037632527528330684,Araneae
63,2160.5901794433594,2800.0,2547.978256225586,2929.2811431884766,0.0003514061390887946,Araneae
64,1600.3426671028137,2418.105987548828,1710.4130477905273,2499.8372192382812,0.00035093139740638435,Araneae
65,2448.2149963378906,952.5348510742188,2500.0,1080.6216125488281,0.00034896403667517006,Araneae
66,2000.029343366623,3266.2593383789062,2088.911849975586,3456.0,0.0003361708368174732,Araneae
67,1261.2087707519531,330.0910949707031,1342.4789123535156,439.634033203125,0.0003330872277729213,Araneae
68,1200.0,800.1134395599365,1700.0,860.2520332336426,0.0002961865975521505,Araneae
69,800.0,2000.0,1047.6984252929688,2139.0817108154297,0.0002926373272202909,Araneae
70,3427.322052001953,1261.8080368041992,3487.7390747070312,1357.8455657958984,0.0002864326525013894,Araneae
71,800.0,1200.0,1159.4310607910156,1268.3215942382812,0.0002864184498321265,Araneae
72,225.1567840576172,2800.3718435764313,500.0794677734375,2899.828338623047,0.0002743249060586095,Araneae
73,2690.801483154297,2800.0,2900.0,2947.170181274414,0.0002738161419983953,Araneae
74,1600,800.2257257699966,1945.1004638671875,843.0511016845703,0.00027311037410981953,Araneae
75,23.395729064941406,2375.1380310058594,494.4842834472656,2576.0213165283203,0.00026321419863961637,Araneae
76,445.09783935546875,2959.2055139541626,500.0,3309.8355712890625,0.00026217682170681655,Araneae
77,157.82762145996094,2191.9248046875,1229.3893737792969,2712.66064453125,0.0002459379320498556,Araneae
78,3148.264129638672,1377.8660278320312,3205.282012939453,1441.7270202636719,0.0002357787889195606,Araneae
79,4000.0,1600.0,4496.743103027344,1760.9004364013672,0.00023342121858149767,Araneae
80,4000.1235723495483,1600.0,4220.905120849609,1735.378921508789,0.00022188641014508903,Araneae
81,400.0,1200.0,893.7246704101562,1350.638900756836,0.0002166731283068657,Araneae
82,3200.920879840851,800,3381.979705810547,856.9006195068359,0.00020943650451954454,Araneae
83,2765.193115234375,777.2380676269531,2824.936492919922,846.6243896484375,0.00020908114674966782,Araneae
84,194.7659149169922,1200.0,500.0,1311.014030456543,0.00020886895072180778,Araneae
85,1612.3222351074219,2753.9081420898438,1700.0,2897.3350524902344,0.00020671359379775822,Araneae
86,2084.566734313965,2073.41455078125,2490.426788330078,2100.0,0.0002027148293564096,Araneae
87,160.52703857421875,2800.1141160726547,500.0,2843.901470184326,0.00019880688341800123,Araneae
88,2800.0,2800.16533434391,3244.085693359375,2865.5691146850586,0.00019785057520493865,Araneae
89,4000.0,2956.0,4505.977447509766,3110.563751220703,0.00019779682043008506,Araneae
90,3774.0408935546875,3165.061248779297,3935.778289794922,3289.9795532226562,0.00018686092516873032,Araneae
91,1200.0,691.1578979492188,1293.421875,900.0,0.00018112616089638323,Araneae
