,xmin,ymin,xmax,ymax,conf,class
92,4379.652313232422,2800,4499.4925537109375,2939.318161010742,3.083541014348157e-05,Araneae
93,2907.8865280151367,2849.7991676330566,3021.2025146484375,2991.641387939453,3.079068483202718e-05,Araneae
94,3098.232940673828,2000.1646399497986,3300.0,2191.8031616210938,2.968978151329793e-05,Araneae
95,3213.365375518799,1673.9756469726562,3606.95849609375,1700.0,2.9354647267609835e-05,Araneae
96,2994.9381408691406,3229.791778564453,3200.2760009765625,3402.104522705078,2.7725540348910727e-05,Araneae
97,4568.965484619141,1214.0645265579224,4608.0,1496.0260925292969,2.5089722839766182e-05,Araneae
98,3600.0,1600.001049041748,3946.946319580078,1636.832260131836,2.3592068828293122e-05,Araneae
99,4000.31681060791,1135.5276184082031,4091.2013092041016,1300.0,2.339834645681549e-05,Araneae
100,1701.2972869873047,800.1682341098785,2094.0553588867188,832.4308052062988,2.339002639928367e-05,Araneae
101,1600.7715702056885,1600.0,2028.6649780273438,1820.4606475830078,2.322071486560162e-05,Araneae
102,1440.0715789794922,3273.7354125976562,1656.4399719238281,3299.618896484375,2.2697575332131237e-05,Araneae
103,3600.1303911209106,1532.8725280761719,3695.997444152832,1700.0,2.2693051505484618e-05,Araneae
104,2897.8154525756836,2000.3281205892563,3293.4781494140625,2046.939842224121,2.268675780214835e-05,Araneae
105,2856.8380432128906,800,2900.0,1046.3772277832031,2.2681348127662204e-05,Araneae
106,2400,1654.0693054199219,2454.0719032287598,1892.7163696289062,2.2667421944788657e-05,Araneae
107,2038.328125,874.1016235351562,2414.372528076172,900.0,2.1904847017140128e-05,Araneae
108,3595.2466430664062,3187.7002716064453,3699.532745361328,3438.0340270996094,2.1895448298892006e-05,Araneae
109,800,800.2021044492722,1167.7424011230469,835.5170974731445,2.1465797544806264e-05,Araneae
110,4384.145172119141,2956.1230001449585,4608.0,3062.88436126709,1.97435019799741e-05,Araneae
111,2400.762664794922,0.017762184143066406,2499.375244140625,136.071533203125,1.8311555322725326e-05,Araneae
112,3677.6471939086914,400.211438536644,4070.4269409179688,449.4208755493164,1.7855778423836455e-05,Araneae
113,4466.084411621094,2000.0,4608.0,2191.297882080078,1.7760181435733102e-05,Araneae
114,400,800,637.8926544189453,838.6376533508301,1.7191834558616392e-05,Araneae
115,3492.2726135253906,176.0572509765625,3599.177215576172,277.08746337890625,1.6759498976171017e-05,Araneae
116,2094.7349166870117,2000.5811989307404,2151.8807983398438,2070.9516220092773,1.570040149090346e-05,Araneae
117,4388.610992431641,0,4499.135589599609,119.1334228515625,1.4910087884345558e-05,Araneae
118,1572.1344604492188,0,1699.62353515625,138.56382751464844,1.4784551240154542e-05,Araneae
119,4183.879241943359,400.0,4608.0,565.4092559814453,1.4538681170961354e-05,Araneae
120,1696.1749801635742,112.98470306396484,1889.2777404785156,296.7046813964844,1.3709593076782767e-05,Araneae
121,385.30987548828125,0.0,500.0,254.4463653564453,1.3433509593596682e-05,Araneae
122,2240.5567932128906,800.0,2322.5223999023438,920.1169281005859,1.1979872397205327e-05,Araneae
123,4385.427093505859,2400.2446055412292,4608.0,2503.3495178222656,1.1161166185047477e-05,Araneae
124,4108.0,62.628746032714844,4327.772888183594,434.5797119140625,1.0707910405471921e-05,Araneae
125,745.2981567382812,55.34830093383789,900.0,273.2167053222656,9.861427315627225e-06,Araneae
126,832.9543113708496,0.13263225555419922,1035.150146484375,109.5499496459961,9.061425771506038e-06,Araneae
127,3550.06494140625,3.5370826721191406,3700.0,301.5782775878906,8.404376785620116e-06,Araneae
128,2472.7423706054688,150.66261291503906,2609.114212036133,218.4274444580078,7.548686880909372e-06,Araneae
129,2808.703887939453,0.0,2899.998291015625,110.20211791992188,7.49176433600951e-06,Araneae
130,3302.289939880371,171.24609375,3361.6826782226562,268.748046875,6.968115485506132e-06,Araneae
131,348.64141845703125,2.2594094276428223,500.0,99.02808380126953,6.755598406016361e-06,Araneae
132,461.3499755859375,1614.0212774276733,499.8766784667969,1906.7959899902344,3.926277258869959e-06,Araneae
133,1549.4227294921875,616.12646484375,1651.3089599609375,744.3964233398438,0.9061841368675232,Brachycera
134,3280.663154602051,468.2541046142578,3430.6966247558594,499.98828125,0.8873058557510376,Brachycera
135,757.2081298828125,2299.698974609375,818.0218505859375,2389.595703125,0.8855721354484558,Brachycera
136,1645.429988861084,1767.1087341308594,1700.0913772583008,1823.0815887451172,0.8831478357315063,Brachycera
137,372.4593505859375,1669.1171798706055,446.22296142578125,1706.5569610595703,0.8801963925361633,Brachycera
138,524.1169128417969,1023.7823791503906,559.9934387207031,1052.5279235839844,0.8758599162101746,Brachycera
139,2253.714599609375,3147.895751953125,2333.98779296875,3238.822998046875,0.8746160864830017,Brachycera
140,1167.5771789550781,1168.862060546875,1211.4528131484985,1214.8749389648438,0.855279266834259,Brachycera
141,2469.869140625,1015.1786499023438,2504.7750091552734,1060.7103271484375,0.8546250462532043,Brachycera
142,2552.135284423828,964.1893157958984,2590.4244842529297,999.3510437011719,0.8541820645332336,Brachycera
143,1773.690673828125,1711.6868515014648,1800.459457397461,1740.8629913330078,0.8456924557685852,Brachycera
144,2497.5439453125,254.10348510742188,2669.245361328125,581.3925170898438,0.8451442718505859,Brachycera
145,4103.7519607543945,275.449462890625,4146.617141723633,491.32208251953125,0.8388885855674744,Brachycera
146,1200.5264341831207,2965.997778892517,1250.2052421569824,3008.982105255127,0.8223035335540771,Brachycera
147,3775.8427734375,3141.199951171875,3907.65234375,3246.360107421875,0.8146344423294067,Brachycera
148,511.7039794921875,2721.3994140625,688.3461303710938,2856.42578125,0.7743279933929443,Brachycera
149,2985.9678955078125,2362.393524169922,3033.3471069335938,2415.6639099121094,0.7607976794242859,Brachycera
150,3753.393264770508,2945.0362701416016,3785.2962036132812,2978.9638061523438,0.6925826668739319,Brachycera
151,493.4688949584961,373.81170654296875,533.0868530273438,396.79376220703125,0.6858210563659668,Brachycera
152,2840.8587951660156,3148.2290649414062,2864.2939453125,3177.288299560547,0.6819460988044739,Brachycera
153,557.3344421386719,572.59912109375,588.5988922119141,620.9181823730469,0.5901734232902527,Brachycera
154,1163.5568237304688,2889.029182434082,1208.734227180481,2928.1138610839844,0.4825093150138855,Brachycera
155,1281.6480865478516,766.8801879882812,1316.4560546875,793.2374572753906,0.4535835087299347,Brachycera
156,2594.051513671875,2947.27392578125,2690.4759826660156,3057.343017578125,0.4532337486743927,Brachycera
157,2644.774169921875,233.6390380859375,2767.615966796875,373.2616882324219,0.3873978555202484,Brachycera
158,3459.755615234375,2816.387176513672,3767.11328125,3105.138671875,0.3427576720714569,Brachycera
159,672.2738952636719,427.573823928833,716.1968383789062,463.64154052734375,0.32753658294677734,Brachycera
160,488.5515899658203,1458.7688903808594,510.30101776123047,1495.9316711425781,0.279351145029068,Brachycera
161,2219.2195587158203,478.9725341796875,2282.191162109375,512.4911880493164,0.15921254456043243,Brachycera
162,847.7159080505371,2292.44970703125,873.0457992553711,2307.4146728515625,0.1374284327030182,Brachycera
163,2068.9898071289062,2009.85546875,2151.440673828125,2147.632080078125,0.12408814579248428,Brachycera
164,1912.023193359375,2723.008056640625,2040.967041015625,2874.305419921875,0.09691517800092697,Brachycera
165,3389.7242279052734,876.9014282226562,3470.9055786132812,907.6524353027344,0.07251893728971481,Brachycera
166,977.3911437988281,2881.6241607666016,1029.2681732177734,2899.3295288085938,0.05222049728035927,Brachycera
167,1200.0,2856.391025543213,1211.402816772461,2939.3278198242188,0.046549055725336075,Brachycera
168,1428.6339263916016,1675.2306823730469,1460.3052673339844,1697.328857421875,0.02117541991174221,Brachycera
169,3935.85888671875,590.7626342773438,4074.67333984375,684.88671875,0.020423009991645813,Brachycera
170,1167.777099609375,1200,1223.8988037109375,1206.3294529914856,0.019673829898238182,Brachycera
171,3037.2188568115234,1031.0828857421875,3075.0377807617188,1046.5548706054688,0.01644892431795597,Brachycera
172,4332.092437744141,1146.2044982910156,4350.470672607422,1165.7924499511719,0.014406953938305378,Brachycera
173,4007.713897705078,537.6780090332031,4038.162811279297,552.6470184326172,0.011774424463510513,Brachycera
174,613.6246185302734,3088.594711303711,632.9251708984375,3114.9063720703125,0.009748258627951145,Brachycera
175,4000.0,2983.5401000976562,4015.0079231262207,3064.5608825683594,0.008677547797560692,Brachycera
176,479.50897216796875,1421.8291320800781,500.0,1499.62158203125,0.005469619296491146,Brachycera
177,1197.9532470703125,2763.345947265625,1291.2093505859375,2855.12353515625,0.00474195322021842,Brachycera
178,1200.0316321849823,1200.0057950615883,1224.7481727600098,1236.3644943237305,0.004585676826536655,Brachycera
179,1161.1626281738281,2888.6493225097656,1208.4456787109375,2899.9442443847656,0.0033152641262859106,Brachycera
180,800.0161319971085,2307.653045654297,806.3013343811035,2359.353057861328,0.0032421995420008898,Brachycera
181,3409.568817138672,3071.0322189331055,3442.517593383789,3092.541229248047,0.00312580238096416,Brachycera
182,3285.255615234375,197.52467346191406,3365.912109375,280.3837890625,0.0026972880586981773,Brachycera
183,1200,1118.3276977539062,1212.9960832595825,1206.923828125,0.0017763017676770687,Brachycera
184,845.2133903503418,632.1517944335938,866.0375442504883,650.9105682373047,0.0012594506843015552,Brachycera
185,4000.0,3065.7865142822266,4031.50909614563,3164.132354736328,0.0011624862672761083,Brachycera
186,2735.28759765625,2031.2652587890625,2804.783447265625,2114.61328125,0.0009189033298753202,Brachycera
187,1200.0033810734749,2845.4505462646484,1207.4218049049377,2915.0414428710938,0.000883118249475956,Brachycera
188,3767.2115020751953,162.19606018066406,3804.9308319091797,197.0300750732422,0.0008476852672174573,Brachycera
189,2035.128662109375,927.9109497070312,2114.037353515625,1014.0525512695312,0.000790534948464483,Brachycera
190,623.8023681640625,3248.1951904296875,651.5852966308594,3260.5857849121094,0.0007900297059677541,Brachycera
191,372.25238037109375,400,434.69610595703125,406.9048762321472,0.0007776063866913319,Brachycera
192,800.0323355197906,3239.1348876953125,852.4920349121094,3308.9470825195312,0.0005062919808551669,Brachycera
193,1487.9888000488281,3284.0294799804688,1588.2536926269531,3300.0,0.0003408003249205649,Brachycera
194,338.4731750488281,3281.3322143554688,413.38763427734375,3300.0,0.0003195074386894703,Brachycera
195,1272.4115829467773,3287.323272705078,1389.8262329101562,3300.0,0.0002984135935548693,Brachycera
196,3502.0610961914062,1687.2825622558594,3593.8568725585938,1699.9731140136719,0.0002950614725705236,Brachycera
197,3200.058152526617,2379.471405029297,3210.759428024292,2450.556365966797,0.0002923116262536496,Brachycera
198,400.0106990337372,1046.9350891113281,407.2975597381592,1145.5746765136719,0.00022476712183561176,Brachycera
199,400.05904994904995,1153.4201049804688,406.11790657043457,1209.3416137695312,0.00021871640637982637,Brachycera
200,4492.7821044921875,545.7279510498047,4499.945556640625,628.686767578125,0.0002134647947968915,Brachycera
201,966.9198303222656,3288.3482971191406,1058.0289611816406,3300.0,0.0001969296863535419,Brachycera
202,1114.7199096679688,3277.859405517578,1257.2009582519531,3300.0,0.00018273998284712434,Brachycera
203,4477.333435058594,0.0,4500.0,46.5977897644043,0.0001656492822803557,Brachycera
204,2787.1234436035156,0.0,2850.6146850585938,60.586212158203125,0.00015468649507965893,Brachycera
205,0.0021845102310180664,190.95545959472656,23.13079261779785,264.4007568359375,0.00014957645907998085,Brachycera
206,3299.912628173828,168.91189575195312,3316.208625793457,196.42059326171875,0.00014478311641141772,Brachycera
207,3200.0458665192127,1120.0244750976562,3205.726610660553,1194.5854187011719,0.0001380437024636194,Brachycera
208,4000.237336754799,3108.3617553710938,4035.959197998047,3160.2090759277344,0.0001298818679060787,Brachycera
209,3279.1399841308594,2644.7093048095703,3299.8287353515625,2733.2019653320312,0.00012414826778694987,Brachycera
210,867.63134765625,3210.119110107422,899.9652709960938,3321.365020751953,0.00012266053818166256,Brachycera
211,3200.0342443585396,800,3206.9092407226562,846.1028518676758,0.00011887012078659609,Brachycera
212,1676.9051513671875,2389.734161376953,1699.952880859375,2470.72891998291,0.0001123367837863043,Brachycera
213,800.0623606145382,3114.3991088867188,806.5838632583618,3175.946044921875,0.00010291775106452405,Brachycera
214,556.0669403076172,3289.5668029785156,631.0723724365234,3300.0,9.909459913615137e-05,Brachycera
215,1200.0042639672756,2956.0,1218.3770217895508,3023.1290893554688,9.859664714895189e-05,Brachycera
216,437.26092529296875,3240.5537109375,500.0,3301.089141845703,9.858968405751511e-05,Brachycera
217,3200.0180035829544,3245.9171752929688,3211.016963005066,3300.0,9.440039866603911e-05,Brachycera
218,400.03543198108673,994.2384643554688,406.697416305542,1070.0635070800781,8.860759407980368e-05,Brachycera
219,2842.0442504882812,62.77695846557617,2899.8991088867188,155.02560424804688,8.783605881035328e-05,Brachycera
220,4000.011944770813,1985.5434875488281,4014.043765068054,2049.827423095703,8.564905874663964e-05,Brachycera
221,1200,3260.9601135253906,1223.9179973602295,3299.9827270507812,8.532054198440164e-05,Brachycera
222,1200.0,3201.52978515625,1208.5137071609497,3258.631805419922,8.247395453508943e-05,Brachycera
223,4491.819091796875,405.84002685546875,4499.858093261719,489.3570861816406,7.474530866602436e-05,Brachycera
224,4108.094853341579,2844.491569519043,4125.174451828003,2905.101692199707,7.389808888547122e-05,Brachycera
225,1600.2974137663841,0.0,1633.2354736328125,50.388885498046875,7.383222691714764e-05,Brachycera
226,610.5203552246094,3290.2371826171875,671.4729309082031,3300.0,7.054280285956338e-05,Brachycera
227,4454.852294921875,836.8896141052246,4500.0,912.8151321411133,6.633633165620267e-05,Brachycera
228,2400.0040844082832,3289.8865356445312,2415.7978773117065,3353.1686401367188,6.584850052604452e-05,Brachycera
229,4108.0,277.2835693359375,4125.688945770264,341.416259765625,6.497845606645569e-05,Brachycera
230,3200.0418052077293,3280.9149780273438,3206.002811908722,3343.2340698242188,6.116882286733016e-05,Brachycera
231,1726.2324829101562,3290.6278076171875,1812.3556671142578,3300.0,6.021296576363966e-05,Brachycera
232,3273.337646484375,1162.85888671875,3383.869873046875,1284.0789794921875,5.9016772866016254e-05,Brachycera
233,400.0171899795532,1312.1629257202148,408.2359428405762,1380.7420196533203,5.639506707666442e-05,Brachycera
234,4519.946472167969,2800.0,4589.7862548828125,2843.169506072998,5.340208372217603e-05,Brachycera
235,4482.083984375,138.44654846191406,4500.0,211.52825927734375,5.2845487516606227e-05,Brachycera
236,3478.443878173828,3290.3036193847656,3561.308380126953,3300.0,4.9510010285303e-05,Brachycera
237,4185.825531005859,0.0,4268.967178344727,52.889610290527344,4.78189394925721e-05,Brachycera
238,2409.0455017089844,3314.977783203125,2445.9984741210938,3374.6500549316406,4.6161450882209465e-05,Brachycera
239,872.8810424804688,96.32508850097656,899.9352416992188,171.3848419189453,4.580525273922831e-05,Brachycera
240,2800.195336341858,3399.8720703125,2830.2334957122803,3456.0,4.51599080406595e-05,Brachycera
241,1489.0990600585938,3254.082794189453,1525.7678833007812,3298.1025390625,4.400156467454508e-05,Brachycera
242,3250.9603881835938,3293.7100524902344,3299.9502563476562,3339.289764404297,4.329612056608312e-05,Brachycera
243,3162.9534301757812,3277.283660888672,3233.062255859375,3299.9113159179688,4.122682730667293e-05,Brachycera
244,1654.5590515136719,3246.379669189453,1698.7168273925781,3264.5042419433594,4.0952963900053874e-05,Brachycera
245,1293.4803466796875,2.573418617248535,1299.9673461914062,94.63153839111328,3.502125036902726e-05,Brachycera
246,888.0214691162109,3250.57177734375,952.3110198974609,3298.838897705078,3.4244643757119775e-05,Brachycera
247,12.068486213684082,3446.4610595703125,84.55335235595703,3456.0,3.2158430258277804e-05,Brachycera
248,58.4019660949707,1770.7938232421875,123.84300231933594,1815.9011840820312,3.181535066687502e-05,Brachycera
249,4527.224548339844,2000,4584.926818847656,2007.3469862937927,3.112039848929271e-05,Brachycera
250,2107.8594665527344,3291.675079345703,2193.900894165039,3300.0,3.1065366783877835e-05,Brachycera
251,2485.36238861084,0.0,2597.628616333008,12.445638656616211,3.0410243198275566e-05,Brachycera
252,1105.962646484375,95.44133758544922,1119.8409118652344,109.21435546875,3.02202497550752e-05,Brachycera
253,2020.3946495056152,3255.4402465820312,2057.844470977783,3269.2301635742188,3.0185368814272806e-05,Brachycera
254,1647.0886840820312,0.0,1699.9632263183594,84.67759704589844,2.9567690944531932e-05,Brachycera
255,1600.0455014407635,748.3912048339844,1605.8693408966064,799.8899841308594,2.9239285140647553e-05,Brachycera
256,2092.923553466797,3.6550164222717285,2099.901580810547,75.79386138916016,2.8813257813453674e-05,Brachycera
257,4427.1328125,476.9085388183594,4499.350158691406,499.8601379394531,2.6147617973037995e-05,Brachycera
258,3811.193344116211,3248.9549560546875,3855.833724975586,3281.592071533203,2.505323755030986e-05,Brachycera
259,2087.1256713867188,69.40625,2099.8816528320312,161.84747314453125,2.4219174520112574e-05,Brachycera
260,476.2925109863281,49.09021759033203,500.0,158.0899200439453,2.283747016917914e-05,Brachycera
261,4461.3643798828125,2400.0936433672905,4500.0,2419.4766693115234,2.2808671928942204e-05,Brachycera
262,2979.1171264648438,98.20419311523438,2993.521957397461,129.35357666015625,2.1946245396975428e-05,Brachycera
263,0.8580386638641357,3266.5494995117188,34.29335021972656,3319.4996948242188,2.148943349311594e-05,Brachycera
264,341.7025451660156,1200.0330828130245,392.6388854980469,1208.1267862319946,2.1369431124185212e-05,Brachycera
265,741.5133361816406,3287.3878173828125,818.5399169921875,3325.6114501953125,2.0995748855057172e-05,Brachycera
266,3945.8029174804688,1.6422569751739502,4008.8422241210938,40.397125244140625,2.0330700863269158e-05,Brachycera
267,3611.2858991622925,27.262985229492188,3644.4618339538574,62.72301483154297,2.0261275494704023e-05,Brachycera
268,3055.9893798828125,284.1841125488281,3089.0221252441406,302.2078857421875,1.8987608200404793e-05,Brachycera
269,4000,253.981201171875,4007.18128824234,337.1695556640625,1.8411486962577328e-05,Brachycera
270,3294.3312072753906,99.38044738769531,3299.9048767089844,174.74636840820312,1.8151235053665005e-05,Brachycera
271,400.05026906728745,2705.2044067382812,406.04255056381226,2775.1536254882812,1.80784900294384e-05,Brachycera
272,3284.3724670410156,0.0,3299.9342041015625,87.93108367919922,1.7999096598941833e-05,Brachycera
273,93.15176391601562,1200.0,170.53497314453125,1225.6198234558105,1.708491072349716e-05,Brachycera
274,4113.97550868988,0.44659972190856934,4146.1626052856445,70.47187805175781,1.6716861864551902e-05,Brachycera
275,1655.3632621765137,1232.9620361328125,1686.7839965820312,1269.72998046875,1.6704956578905694e-05,Brachycera
276,1686.7085571289062,96.81356811523438,1699.9114074707031,175.37115478515625,1.6114403479150496e-05,Brachycera
277,4296.386627197266,0,4354.773223876953,6.6775007247924805,1.6062653230619617e-05,Brachycera
278,26.30541229248047,3325.1971435546875,63.07624435424805,3370.810791015625,1.5632571376045235e-05,Brachycera
279,2027.0146484375,87.10729217529297,2060.2017517089844,125.09320068359375,1.5395513401017524e-05,Brachycera
280,3666.952667236328,1.6107797622680664,3699.9443969726562,75.1944580078125,1.5196605090750381e-05,Brachycera
281,3670.7742309570312,3254.2777099609375,3699.3153076171875,3297.130859375,1.5135079593164846e-05,Brachycera
282,3251.4947662353516,3293.1222534179688,3346.3766174316406,3300.0,1.487804274802329e-05,Brachycera
283,2826.1699829101562,0.04779696464538574,2886.7748413085938,48.276275634765625,1.3826212125422899e-05,Brachycera
