,xmin,ymin,xmax,ymax,conf,class
0,393.497802734375,1203.6822509765625,1978.2254638671875,3289.072265625,0.24992135167121887,Araneae
1,4450.816467285156,2400.0,4608.0,2732.525146484375,0.04825444146990776,Araneae
2,24.17154312133789,1879.5762939453125,761.604736328125,2506.708740234375,0.0304162185639143,Araneae
3,1095.0059814453125,1164.7669677734375,2432.973388671875,3313.399169921875,0.004338120575994253,Araneae
4,235.34844970703125,2148.123291015625,1868.1553955078125,3269.054443359375,0.002664603991433978,Araneae
5,2800.0,800.0,3190.1188049316406,877.3035049438477,0.001739495899528265,Araneae
6,4000.0,2885.4561462402344,4364.326385498047,3197.5485229492188,0.0014385167742148042,Araneae
7,657.5265502929688,2496.99755859375,718.794677734375,2605.8841705322266,0.0013953102752566338,Araneae
8,812.6599731445312,2901.768798828125,3032.369384765625,3449.92431640625,0.001357336062937975,Araneae
9,4060.7989196777344,800.0,4594.3631591796875,832.5290374755859,0.001091371406801045,Araneae
10,94.90140533447266,2617.995849609375,2092.63525390625,3439.5087890625,0.0009764154674485326,Araneae
11,3600.0,2956.0,4092.809783935547,3043.78360748291,0.0008954723016358912,Araneae
12,1906.9153442382812,0.0,2100.0,209.943603515625,0.000881571730133146,Araneae
13,321.9706115722656,400.07317066192627,2255.05859375,830.1315307617188,0.0008478350937366486,Araneae
14,484.7982864379883,1600.2923667430878,895.75,1658.5316123962402,0.0007073315209709108,Araneae
15,4422.580535888672,2800.0,4500.0,3144.954833984375,0.0006962565239518881,Araneae
16,4000.0,2400.0,4588.9495849609375,2437.2298583984375,0.0006545244250446558,Araneae
17,4019.818437576294,1600.0,4605.894775390625,1757.509292602539,0.0005848260479979217,Araneae
18,4455.569549560547,2471.94962310791,4500.0,2900.0,0.0005060926778241992,Araneae
19,335.254150390625,0.0,500.0,148.2831573486328,0.0004812649276573211,Araneae
20,2000.0837802886963,1146.2049560546875,2102.01229095459,1300.0,0.00047583869309164584,Araneae
21,4005.4715871810913,2000.193041563034,4589.018737792969,2072.5756072998047,0.00036063732113689184,Araneae
22,400.0,2800.0,894.5502319335938,2935.9904174804688,0.00033876101952046156,Araneae
23,4426.159332275391,2956.0,4608.0,3303.8347778320312,0.0003145111259073019,Araneae
24,3876.6394653320312,400.0,4173.21891784668,489.2781295776367,0.0003040025767404586,Araneae
25,4000.0,689.81298828125,4212.655303955078,900.0,0.000299339386401698,Araneae
26,4125.314971923828,2888.6490936279297,4260.51155090332,3192.6317138671875,0.000287620845483616,Araneae
27,276.089111328125,2030.5585136413574,480.68218994140625,2320.2486572265625,0.00028581914375536144,Araneae
28,1600.0,278.8382568359375,1689.7450866699219,500.0,0.0002714140573516488,Araneae
29,4398.010772705078,0.0,4608.0,132.9029998779297,0.0002711282577365637,Araneae
30,4457.741790771484,2800,4608.0,2929.1336364746094,0.00025489897234365344,Araneae
31,976.473388671875,3211.25537109375,3563.147705078125,3456.0,0.00023160270939115435,Araneae
32,3724.831787109375,901.4312133789062,4607.160003662109,1474.735595703125,0.00021164062491152436,Araneae
33,2800.0,2800.0,3162.7207641601562,2838.707992553711,0.00020630343351513147,Araneae
34,1163.87060546875,0.0,1300.0,249.28453063964844,0.00020084937568753958,Araneae
35,4442.033905029297,800.095272064209,4608.0,952.9861145019531,0.00020061855320818722,Araneae
36,400.0,1200.0,664.0181579589844,1241.886962890625,0.00019917116151191294,Araneae
37,2000.0,3099.170623779297,2111.025894165039,3306.623779296875,0.00019171478925272822,Araneae
38,24.56340789794922,2400,401.6646423339844,2528.6826782226562,0.00017045278218574822,Araneae
39,2101.190742492676,2800.205886363983,2495.8519897460938,2872.8622512817383,0.0001640349073568359,Araneae
40,3699.5709533691406,800.2268850803375,4100.0,888.9453506469727,0.00015556690050289035,Araneae
41,2400.0,2013.5239601135254,2476.8334045410156,2258.4579467773438,0.0001527135755168274,Araneae
42,2435.9017333984375,2034.0147972106934,2500.0,2253.9639892578125,0.00014836082118563354,Araneae
43,1600.0,1204.2741060256958,1791.8360137939453,1566.4550170898438,0.00014415301848202944,Araneae
44,3602.76780128479,2400.011885166168,4100.0,2459.032970428467,0.00014303464558906853,Araneae
45,400.0,2400.0,646.5104370117188,2449.7794914245605,0.00014014268526807427,Araneae
46,401.7433166503906,2000.2815037965775,860.5711059570312,2060.2537269592285,0.00013621117977891117,Araneae
47,3558.134521484375,938.48681640625,4133.41650390625,1653.2318115234375,0.00012266990961506963,Araneae
48,4000.029069185257,687.9658813476562,4077.774673461914,899.9602355957031,0.00011533212091308087,Araneae
49,4108.0,2739.259765625,4265.836883544922,2944.2186889648438,0.00011469699529698119,Araneae
