,xmin,ymin,xmax,ymax,conf,class
79,0.0,2000.0,294.91497802734375,2115.094467163086,3.545727668097243e-05,Araneae
80,1615.1201248168945,1267.8389587402344,1975.6645202636719,1300.0,3.5201221180614084e-05,Araneae
81,2400,156.2743682861328,2789.584716796875,500.0,3.366131932125427e-05,Araneae
82,4488.802978515625,2800,4608.0,2937.797897338867,3.360467599122785e-05,Araneae
83,2746.1356201171875,3069.3975524902344,3001.149703979492,3340.972869873047,3.2019041100284085e-05,Araneae
84,1173.3151550292969,0.0,1299.8576049804688,178.37445068359375,3.163216752000153e-05,Araneae
85,1200,2000,1429.8217315673828,2045.3606300354004,3.1300674891099334e-05,Araneae
86,649.8271026611328,637.2488250732422,708.95166015625,757.5009460449219,3.1093910365598276e-05,Araneae
87,2099.857421875,2800.2259105443954,2491.1392211914062,2846.4212188720703,3.0404880817513913e-05,Araneae
88,1071.4432678222656,2000.2751767635345,1201.5664978027344,2052.3374633789062,3.0262672225944698e-05,Araneae
89,3200.0,3131.2577209472656,3484.442840576172,3348.2440185546875,2.9297090804902837e-05,Araneae
90,2075.359100341797,1823.1915435791016,2145.918411254883,1948.6870727539062,2.6603198421071284e-05,Araneae
91,2744.0148315429688,3109.5835723876953,2900.0,3367.5728759765625,2.5004948838613927e-05,Araneae
92,4375.632476806641,2000.366896390915,4608.0,2083.969528198242,2.3329343093791977e-05,Araneae
93,0.0,1647.239730834961,187.31201171875,1858.0426635742188,2.319101622560993e-05,Araneae
94,3200.0,2400.0,3442.4219818115234,2475.7645568847656,2.2381222152034752e-05,Araneae
95,4108.0420689582825,0.0,4410.582489013672,134.40892028808594,2.2002641344442964e-05,Araneae
96,1917.0866088867188,317.4819030761719,2086.9691772460938,384.9727783203125,2.177137321268674e-05,Araneae
97,400,2000.0085055828094,583.8938140869141,2072.240188598633,2.1353807824198157e-05,Araneae
98,3593.364990234375,0,3700.0,154.8141632080078,2.1289797587087378e-05,Araneae
99,4453.732482910156,505.39898681640625,4500.0,852.3416442871094,1.957292261067778e-05,Araneae
100,4025.4566192626953,0.23273825645446777,4432.474609375,56.87259292602539,1.9455215806374326e-05,Araneae
101,2400,0.5751341581344604,2608.4561767578125,31.848424911499023,1.928893107105978e-05,Araneae
102,3513.3841247558594,1600,3696.5271911621094,1624.1815929412842,1.843473182816524e-05,Araneae
103,4488.332580566406,1200,4608.0,1367.0919036865234,1.805061401682906e-05,Araneae
104,2000,292.00897216796875,2191.033966064453,367.8404846191406,1.616863301023841e-05,Araneae
105,3953.909149169922,0,4100.0,143.33782958984375,1.5768946468597278e-05,Araneae
106,350.3861389160156,0,500.0,125.18965148925781,1.558404619572684e-05,Araneae
107,1667.729995727539,0.23189783096313477,1892.3635559082031,88.52806091308594,1.4743606698175427e-05,Araneae
108,0.0,400.0,498.0654602050781,460.49345779418945,1.3515158570953645e-05,Araneae
109,57.32717514038086,800.0,285.3695373535156,916.8613204956055,1.3101795047987252e-05,Araneae
110,0.038886070251464844,1792.7051239013672,119.40150451660156,2003.6589965820312,1.2813476132578216e-05,Araneae
111,1269.3647842407227,0,1482.2435913085938,134.86058044433594,1.1439415175118484e-05,Araneae
112,0.0,1264.9472732543945,134.36325073242188,1523.8018188476562,4.485696081246715e-06,Araneae
113,1926.6889953613281,2800.7234662771225,1993.6711730957031,2846.2847290039062,0.3259832561016083,Brachycera
114,2958.0035858154297,1944.9584350585938,2975.7469482421875,1977.9149169921875,0.27105414867401123,Brachycera
115,1825.9973754882812,1139.2490539550781,1859.8201904296875,1161.054931640625,0.19500641524791718,Brachycera
116,3669.001953125,585.7686309814453,3690.311050415039,607.6951751708984,0.17777295410633087,Brachycera
117,933.44873046875,464.33001708984375,1090.67431640625,643.7728881835938,0.09938136488199234,Brachycera
118,684.4494934082031,2149.688995361328,718.5109252929688,2174.0589904785156,0.09145128726959229,Brachycera
119,709.7438354492188,981.5209350585938,832.12255859375,1050.64208984375,0.05286933854222298,Brachycera
120,2991.76171875,885.654296875,3174.01611328125,1018.7351684570312,0.027828125283122063,Brachycera
121,4000.0,2692.138427734375,4010.8402910232544,2749.870147705078,0.015014544129371643,Brachycera
122,3695.0262145996094,682.8404846191406,3700.0,712.7060546875,0.006041151005774736,Brachycera
123,1600.0,2507.706573486328,1615.7435636520386,2557.0824432373047,0.006012739613652229,Brachycera
124,3926.720916748047,3274.815460205078,3948.1620178222656,3299.6712646484375,0.005456253420561552,Brachycera
125,893.2086563110352,1992.4909973144531,952.7019958496094,2014.8321228027344,0.00514949718490243,Brachycera
126,2242.754638671875,3180.548583984375,2533.7509765625,3243.205810546875,0.0033278907649219036,Brachycera
127,3989.10400390625,2544.71630859375,4118.823968887329,2714.88134765625,0.0024559327866882086,Brachycera
128,3600.0040367245674,2479.667839050293,3614.209771156311,2567.098876953125,0.0015153749845921993,Brachycera
129,1768.5360107421875,3178.044189453125,1938.6483154296875,3231.611083984375,0.0011465270072221756,Brachycera
130,3600.044170022011,1610.189805984497,3605.6876368522644,1657.7745666503906,0.0009001643629744649,Brachycera
131,2080.5068359375,1871.2944641113281,2099.76611328125,1954.6610412597656,0.0007394273998215795,Brachycera
132,2476.712158203125,3181.548583984375,2944.811279296875,3248.698974609375,0.0006372221978381276,Brachycera
133,3600.0,3002.6966285705566,3613.486873626709,3091.271240234375,0.0005752256838604808,Brachycera
134,4108.011453777552,2357.38916015625,4117.334151268005,2409.7987670898438,0.00047686079051345587,Brachycera
135,4175.149215698242,263.0729064941406,4262.248718261719,294.0994873046875,0.0004357670259196311,Brachycera
136,3694.9769592285156,303.52911376953125,3700.0,351.41534423828125,0.00041404622606933117,Brachycera
137,1200.0,2695.428924560547,1213.3151845932007,2799.0451049804688,0.00041073650936596096,Brachycera
138,590.0111236572266,0.0,715.4028015136719,21.594446182250977,0.0003759706160053611,Brachycera
139,2000.0,262.7301025390625,2048.126293182373,331.51934814453125,0.00037160643842071295,Brachycera
140,3282.030548095703,154.97161865234375,3299.932159423828,234.73348999023438,0.0003079194575548172,Brachycera
141,4064.9082641601562,3214.0872497558594,4099.634613037109,3300.0,0.00030571449315175414,Brachycera
142,4000.0020392239094,2784.1814880371094,4007.6900153160095,2869.9934997558594,0.0002978942357003689,Brachycera
143,800.0,1840.8367156982422,809.4671878814697,1910.5370788574219,0.0002910152543336153,Brachycera
144,4000.0313997268677,2306.2356567382812,4006.324508666992,2354.2427673339844,0.00028089946135878563,Brachycera
145,3667.6990356445312,13.670730590820312,3699.7687377929688,112.25967407226562,0.0002648391237016767,Brachycera
146,4000.0237613916397,2026.1729125976562,4010.0646896362305,2110.814498901367,0.00025398365687578917,Brachycera
147,2595.9722595214844,2400,2652.2022247314453,2408.645860671997,0.000253210193477571,Brachycera
148,4108.031005591154,1949.0798034667969,4115.704536437988,2004.4681396484375,0.0002520026173442602,Brachycera
149,2473.8222274780273,0,2538.0536346435547,8.68509578704834,0.00022382124734576792,Brachycera
150,116.40756225585938,400.0,189.11032104492188,416.4945297241211,0.00020213870448060334,Brachycera
151,1600.0,3247.4904174804688,1626.0932388305664,3300.0,0.00020133945508860052,Brachycera
152,4108.0645361840725,400.04400312900543,4119.317861557007,427.844575881958,0.00019645651627797633,Brachycera
153,3200.0127151608467,2064.2960510253906,3224.4010829925537,2100.0,0.00017155763634946197,Brachycera
154,3200.1393169164658,3322.5792846679688,3211.899214744568,3376.7518005371094,0.00016582028183620423,Brachycera
155,2891.394561767578,0.0,2899.9724731445312,82.55826568603516,0.0001477823534514755,Brachycera
156,479.2784118652344,2800.0,499.86993408203125,2881.4353790283203,0.00013642513658851385,Brachycera
157,892.4111938476562,9.92741584777832,899.8980102539062,104.67760467529297,0.00013300185673870146,Brachycera
158,400,0,416.10098457336426,32.57726287841797,0.00013075658353045583,Brachycera
159,4000,800,4021.0331115722656,825.6007137298584,0.00012677159975282848,Brachycera
160,55.64384460449219,2000.0,177.3997344970703,2033.7210311889648,0.0001254959643119946,Brachycera
161,1600.0017795711756,299.89190673828125,1606.0550031661987,352.04376220703125,0.00011559492850210518,Brachycera
162,2232.3421478271484,3196.2230072021484,2250.5215911865234,3211.111083984375,0.00011506067676236853,Brachycera
163,3006.2989654541016,0.0,3084.0084533691406,20.055452346801758,0.00010849216050701216,Brachycera
164,3200.027158111334,1762.0681457519531,3207.634124279022,1829.0039520263672,0.00010695893433876336,Brachycera
165,2091.472198486328,79.80191802978516,2099.936737060547,156.0302276611328,0.00010649272735463455,Brachycera
166,788.1122436523438,1888.411376953125,799.553955078125,1902.3015441894531,9.48449524003081e-05,Brachycera
167,4000.0142112374306,2408.509790420532,4009.152258872986,2483.578643798828,8.877310756361112e-05,Brachycera
168,4000.003669410944,2835.514778137207,4009.6572093963623,2901.7047729492188,8.833374158712104e-05,Brachycera
169,400.0140145421028,251.05471801757812,409.988489151001,319.43829345703125,8.704643551027402e-05,Brachycera
170,3933.090545654297,2713.8934631347656,3953.8770141601562,2731.858123779297,8.647564391139895e-05,Brachycera
171,894.1096572875977,157.84788513183594,925.2326049804688,234.9464874267578,8.560276182834059e-05,Brachycera
172,0.0,1234.0962524414062,69.99039459228516,1300.0,8.260681352112442e-05,Brachycera
173,1210.6361150741577,477.5337219238281,1277.3235702514648,499.92254638671875,8.074288052739576e-05,Brachycera
174,1267.8311309814453,2740.6149291992188,1281.4633483886719,2757.8687133789062,7.999671652214602e-05,Brachycera
175,3085.247528076172,0.00367090106010437,3168.582244873047,8.07120418548584,7.991940947249532e-05,Brachycera
176,4589.467254638672,1362.4855194091797,4607.637420654297,1441.2933349609375,7.64116775826551e-05,Brachycera
177,1678.6715393066406,3182.214324951172,1699.8269958496094,3285.445587158203,7.486300455639139e-05,Brachycera
178,4038.7933349609375,0.42249858379364014,4110.013008117676,71.6819076538086,7.429618563037366e-05,Brachycera
179,4184.518455505371,0,4246.2037353515625,28.20945930480957,7.370230741798878e-05,Brachycera
180,1303.539680480957,1134.9713439941406,1334.1979217529297,1161.4834899902344,7.14428533683531e-05,Brachycera
181,1205.4359197616577,67.86663818359375,1276.6902694702148,144.23599243164062,6.833712541265413e-05,Brachycera
182,52.80866622924805,2000,132.47085571289062,2027.4968242645264,6.635328463744372e-05,Brachycera
183,894.7662963867188,110.04386138916016,899.9476013183594,176.22607421875,6.439711432904005e-05,Brachycera
184,47.098876953125,1200.0471383333206,146.4741668701172,1215.9093465805054,6.380966806318611e-05,Brachycera
185,270.06024169921875,2893.7499084472656,318.31988525390625,2900.0,6.06353823968675e-05,Brachycera
186,2058.7993965148926,1864.4910278320312,2095.175682067871,1902.1949768066406,6.042475797585212e-05,Brachycera
187,1424.9876251220703,0.0,1518.1028747558594,25.9470157623291,5.994318053126335e-05,Brachycera
188,4587.363525390625,1931.9405517578125,4607.537384033203,2018.6844482421875,5.869835877092555e-05,Brachycera
189,2800.0096060335636,3200.048309326172,2809.2617540359497,3262.4237670898438,5.8603498473530635e-05,Brachycera
190,1600,617.2930755615234,1608.485312461853,679.1062316894531,5.5618511396460235e-05,Brachycera
191,4481.249176025391,1989.4659423828125,4499.739776611328,2050.9109497070312,5.473330384120345e-05,Brachycera
192,1275.6166076660156,137.57594299316406,1299.9083862304688,229.27584838867188,5.242366387392394e-05,Brachycera
193,2840.0789794921875,0.0,2912.9528274536133,31.50220489501953,5.134894308866933e-05,Brachycera
194,92.64697265625,800,165.3278350830078,809.0111064910889,4.46221383754164e-05,Brachycera
195,86.61873626708984,3278.2098388671875,166.53065490722656,3300.0,4.341047315392643e-05,Brachycera
196,74.45462799072266,400.0010535120964,144.23851013183594,406.77452659606934,4.2417166696395725e-05,Brachycera
197,477.40826416015625,3110.7300415039062,499.40802001953125,3208.791213989258,4.132767571718432e-05,Brachycera
198,970.0208282470703,0.002256035804748535,1035.2561492919922,8.647652626037598,3.858412674162537e-05,Brachycera
199,1600.018472969532,1273.0572662353516,1608.4531917572021,1330.976821899414,3.754757563001476e-05,Brachycera
200,3387.5770874023438,3206.9867248535156,3415.4181060791016,3224.7794189453125,3.7159268686082214e-05,Brachycera
201,687.2708435058594,0.2504199743270874,761.1947021484375,45.728431701660156,3.537469820003025e-05,Brachycera
202,2425.1880493164062,36.8327751159668,2486.821746826172,87.94621276855469,3.523605118971318e-05,Brachycera
203,3752.47607421875,3184.993896484375,4005.9658203125,3234.679443359375,3.422355075599626e-05,Brachycera
204,225.919677734375,2956,292.06695556640625,2962.596446990967,3.3841628464870155e-05,Brachycera
205,2624.4952239990234,0.0,2728.7404174804688,7.5285820960998535,3.324081262690015e-05,Brachycera
206,2078.0081176757812,3189.6964721679688,2099.544189453125,3288.689422607422,3.2778389140730724e-05,Brachycera
207,4564.666046142578,2000.3933399915695,4607.574127197266,2046.1169738769531,3.2263455068459734e-05,Brachycera
208,1664.2189712524414,0.0,1772.1070251464844,27.3165283203125,3.221002043574117e-05,Brachycera
209,1847.810073852539,1275.5724334716797,1874.2381591796875,1298.2301864624023,3.07154914480634e-05,Brachycera
210,3644.8845748901367,148.35569763183594,3677.9906311035156,189.54623413085938,2.942154424090404e-05,Brachycera
211,3666.2404708862305,0.0,3748.146514892578,45.978511810302734,2.9103333872626536e-05,Brachycera
212,759.4993591308594,0.3316342830657959,798.0245666503906,41.55734634399414,2.8025104256812483e-05,Brachycera
213,0.9373188018798828,1700.313735961914,41.4133415222168,1744.0015106201172,2.7618796593742445e-05,Brachycera
214,4153.6939697265625,53.9728889465332,4184.404846191406,106.29622650146484,2.677497650438454e-05,Brachycera
215,3200.0271543860435,844.270694732666,3208.9821014404297,904.1202774047852,2.6550356778898276e-05,Brachycera
216,800.022991001606,3042.6841735839844,808.0657291412354,3096.926300048828,2.6507699658395723e-05,Brachycera
217,94.97676849365234,1515.7132263183594,135.40621948242188,1561.0410461425781,2.618015423649922e-05,Brachycera
218,4494.602966308594,644.5729217529297,4499.953277587891,702.2444763183594,2.6147567041334696e-05,Brachycera
219,2400.4778042435646,15.609514236450195,2418.2519397735596,78.60567474365234,2.5791858206503093e-05,Brachycera
220,1294.4067993164062,70.78764343261719,1299.9556579589844,145.540283203125,2.5509667466394603e-05,Brachycera
221,35.42353057861328,1269.448486328125,110.80322265625,1300.0,2.5361028747283854e-05,Brachycera
222,4597.978698730469,1756.7198486328125,4607.908721923828,1838.6542053222656,2.4685094103915617e-05,Brachycera
223,38.038455963134766,2046.2650451660156,81.31216430664062,2110.8333435058594,2.464148565195501e-05,Brachycera
224,1110.8319396972656,2030.78657913208,1126.2173767089844,2049.849365234375,2.4396278604399413e-05,Brachycera
225,4072.68212890625,2541.169708251953,4099.777557373047,2568.112762451172,2.4314889742527157e-05,Brachycera
226,4595.276641845703,1803.4841766357422,4607.891662597656,1890.3312072753906,2.4147149815689772e-05,Brachycera
227,2497.761276245117,10.76434326171875,2545.4671630859375,24.34752655029297,2.3872937163105235e-05,Brachycera
228,3638.1019592285156,0.011608004570007324,3700.0,38.82731628417969,2.3247770513989963e-05,Brachycera
229,2757.574188232422,0,2827.965057373047,38.735416412353516,2.27887139772065e-05,Brachycera
230,879.1698684692383,117.4057388305664,912.8238677978516,148.54400634765625,2.2426409486797638e-05,Brachycera
231,4090.073974609375,2013.6366882324219,4099.7894287109375,2088.7566528320312,2.2413858459913172e-05,Brachycera
232,4108.103652477264,0.0015407800674438477,4181.973251342773,8.484149932861328,2.2121235815575346e-05,Brachycera
233,2195.483917236328,0,2260.4596557617188,8.817302703857422,2.211294849985279e-05,Brachycera
234,1348.8713989257812,3013.5454711914062,1359.3419036865234,3029.551071166992,2.2096823158790357e-05,Brachycera
235,2893.659698486328,159.52716064453125,2899.8925170898438,232.1238555908203,2.201113966293633e-05,Brachycera
236,2608.6871337890625,2000,2641.2568359375,2007.4051752090454,2.1934592950856313e-05,Brachycera
237,1909.2225036621094,0.0,2002.8573913574219,26.002704620361328,2.0137067622272298e-05,Brachycera
238,2668.3543701171875,37.15293502807617,2730.7574768066406,74.49624633789062,2.0069581296411343e-05,Brachycera
239,1486.6940612792969,3292.6406860351562,1564.6825866699219,3300.0,1.9398063159314916e-05,Brachycera
240,1284.1125717163086,0.0,1375.6501159667969,15.0346097946167,1.8384203940513544e-05,Brachycera
241,365.7923278808594,0,426.2305603027344,6.346231460571289,1.816127769416198e-05,Brachycera
242,442.10919189453125,400.0,471.40875244140625,407.7041001319885,1.6981615772238e-05,Brachycera
243,3383.909896850586,0.4867345094680786,3452.3529510498047,43.827518463134766,1.621735646040179e-05,Brachycera
244,3356.261962890625,13.920516014099121,3422.5963134765625,62.74261474609375,1.5922796592349187e-05,Brachycera
245,3927.6753845214844,0.7583886384963989,3995.0071716308594,20.272525787353516,1.5801597328390926e-05,Brachycera
246,1706.812110900879,250.1511993408203,1766.4253997802734,302.75787353515625,1.5006118701421656e-05,Brachycera
247,1285.0252532958984,11.283709526062012,1372.1407928466797,45.4822998046875,1.3957992450741585e-05,Brachycera
248,4399.476715087891,490.19964599609375,4455.779754638672,500.0,1.2392029930197168e-05,Brachycera
249,854.3521728515625,3161.00634765625,900.0,3249.4249267578125,1.1819963219750207e-05,Brachycera
250,119.1214599609375,1213.9163732528687,181.37149047851562,1275.408187866211,1.100974805012811e-05,Brachycera
251,1411.894271850586,17.255084991455078,1477.2893371582031,49.981204986572266,1.0693031072150916e-05,Brachycera
252,16.662479400634766,1760.1681671142578,81.74481201171875,1832.545425415039,7.2449101935490035e-06,Brachycera
253,3.063499927520752,1200.048542022705,80.73146057128906,1244.692741394043,6.47604383630096e-06,Brachycera
254,8.446216583251953,1865.0396728515625,57.47789001464844,1911.8746337890625,5.9795015658892225e-06,Brachycera
255,225.57716369628906,1586.2355651855469,310.3965759277344,1653.4531555175781,5.217871148488484e-06,Brachycera
256,55.57518005371094,1201.6756355762482,108.81190490722656,1238.8509979248047,3.1590516300639138e-06,Brachycera
257,167.7071075439453,1200,227.14198303222656,1207.797133922577,2.9689967959711794e-06,Brachycera
258,247.57443237304688,1577.7573547363281,292.3387451171875,1617.9455871582031,2.298896561114816e-06,Brachycera
259,977.983154296875,356.6224060058594,1161.379638671875,634.3568725585938,0.9439346790313721,Coleoptera
260,2082.549102783203,1812.9793090820312,2100.0,1985.8621520996094,0.03281131014227867,Coleoptera
261,1189.68798828125,485.6201171875,1310.9109497070312,500.0,0.021050579845905304,Coleoptera
262,0.0,1267.2863159179688,135.26416015625,1515.6349792480469,0.013769323006272316,Coleoptera
263,2347.11962890625,3329.367431640625,4287.6259765625,3456.0,0.008123352192342281,Coleoptera
264,594.0110321044922,2482.8922119140625,790.7330627441406,2500.0,0.0073756142519414425,Coleoptera
265,4060.0881118774414,2059.0281372070312,4251.829528808594,2100.0,0.006307284347712994,Coleoptera
266,1158.017822265625,2455.7460327148438,1322.5914916992188,2500.0,0.004600479733198881,Coleoptera
267,455.3459777832031,313.84326171875,566.6565551757812,873.8679809570312,0.0041227564215660095,Coleoptera
268,4108.0,2592.570053100586,4116.109980583191,2716.6161193847656,0.0034332710783928633,Coleoptera
269,231.13453674316406,3302.26171875,2191.160400390625,3456.0,0.003303136210888624,Coleoptera
270,1341.1521759033203,475.6082458496094,1642.3205871582031,500.0,0.0028866752982139587,Coleoptera
271,668.5135498046875,2832.9884757995605,800.0897521972656,2912.017890930176,0.001926993252709508,Coleoptera
272,44.8542366027832,3276.3680419921875,282.0057373046875,3300.0,0.0018344317795708776,Coleoptera
273,0.1380443572998047,487.5835876464844,204.79397583007812,500.0,0.0016392471734434366,Coleoptera
274,83.26869201660156,2884.2943115234375,312.4063720703125,2900.0,0.0016356783453375101,Coleoptera
275,557.9578094482422,471.3973388671875,814.87890625,500.0,0.0015651569701731205,Coleoptera
276,3.380918502807617,2477.686309814453,139.9000701904297,2500.0,0.001495886710472405,Coleoptera
277,2125.7545013427734,2889.258575439453,2238.8526458740234,2900.0,0.001368980505503714,Coleoptera
278,3364.898681640625,3385.46337890625,4261.60009765625,3456.0,0.0013588318834081292,Coleoptera
279,4063.4836921691895,880.3298950195312,4254.3072509765625,900.0,0.001323529053479433,Coleoptera
280,3193.357177734375,3398.641845703125,3962.9208984375,3456.0,0.0011790662538260221,Coleoptera
281,3824.7589569091797,2400.1532331109047,3899.5616455078125,2413.372688293457,0.0009698014473542571,Coleoptera
282,922.6584167480469,482.4532470703125,1119.1061401367188,500.0,0.0009527208749204874,Coleoptera
283,3897.8731689453125,2092.0630493164062,4011.2811889648438,2100.0,0.0008273046696558595,Coleoptera
