,xmin,ymin,xmax,ymax,conf,class
0,237.4060821533203,326.7826232910156,4189.19384765625,2821.41015625,0.36240798234939575,Araneae
1,395.02703857421875,2265.58251953125,4296.55419921875,3456.0,0.2373265027999878,Araneae
2,1332.450927734375,2186.390380859375,2868.09326171875,2753.545166015625,0.0773744285106659,Araneae
3,464.4461364746094,221.18601989746094,3809.018798828125,1313.4962158203125,0.03904344141483307,Araneae
4,1994.294921875,175.41665649414062,3759.593505859375,727.9098510742188,0.027376780286431313,Araneae
5,3569.710479736328,22.731231689453125,4079.0294799804688,428.5009765625,0.015298393554985523,Araneae
6,800.0,1298.3854598999023,867.9815063476562,1406.3031463623047,0.013284326530992985,Araneae
7,1322.0855712890625,2504.174072265625,2938.607666015625,3042.33203125,0.011867091059684753,Araneae
8,3192.21337890625,902.3743896484375,4274.985412597656,2293.699951171875,0.008680838160216808,Araneae
9,2081.696533203125,2448.651039123535,3002.884521484375,3004.5189895629883,0.007690361700952053,Araneae
10,4108.047159194946,2000.8992195129395,4222.333847045898,2353.5672302246094,0.006281794980168343,Araneae
11,275.3688049316406,662.6817626953125,1582.9039916992188,1371.0971069335938,0.0048590959049761295,Araneae
12,1513.0067138671875,2248.103759765625,1940.534912109375,3121.87451171875,0.004742101766169071,Araneae
13,400.96209049224854,1200.0,776.5505676269531,1420.4956512451172,0.004379753489047289,Araneae
14,800.0,1123.2671203613281,1208.3259582519531,1300.0,0.0031648415606468916,Araneae
15,3814.550064086914,2716.0674438476562,4180.202056884766,2923.84423828125,0.00260547804646194,Araneae
16,2800.0,2.2928714752197266,3237.6394653320312,433.6474304199219,0.002596451435238123,Araneae
17,4378.563537597656,2000.0,4500.0,2414.3548889160156,0.002305787755176425,Araneae
18,400.0,1038.2598419189453,822.1133728027344,1300.0,0.002283930778503418,Araneae
19,800.0,1600.0,1292.5470275878906,1674.212501525879,0.0022524227388203144,Araneae
20,2223.941162109375,1342.656494140625,3217.7454833984375,2081.545654296875,0.0020861837547272444,Araneae
21,3600.0,186.1559295654297,4169.6083984375,501.9483337402344,0.0018143677152693272,Araneae
22,4363.072601318359,112.4379653930664,4575.893035888672,635.7836761474609,0.001660049892961979,Araneae
23,1469.7868347167969,2400.301218032837,1700.0,2502.666618347168,0.0014911763137206435,Araneae
24,2578.5579528808594,8.000493049621582,2891.5831604003906,332.06719970703125,0.0014446655986830592,Araneae
25,1403.2630920410156,2945.1968994140625,2036.1342468261719,3354.808349609375,0.0013480180641636252,Araneae
26,0.9140491485595703,2328.5215454101562,418.08056640625,2500.0,0.0012245243415236473,Araneae
27,868.2643432617188,511.6406555175781,2138.21142578125,1296.4599609375,0.0010925406822934747,Araneae
