,xmin,ymin,xmax,ymax,conf,class
59,3462.472900390625,3249.0201416015625,3700.0,3456.0,5.883762423763983e-05,Araneae
60,400,501.01361083984375,470.53849029541016,746.6193542480469,5.438351217890158e-05,Araneae
61,3654.1248168945312,2854.889488220215,3699.848175048828,3217.102294921875,5.314000372891314e-05,Araneae
62,1561.5155334472656,0,1700.0,122.9334487915039,5.279848846839741e-05,Araneae
63,3228.43279838562,2000.2232730388641,3696.131134033203,2062.21915435791,4.779017035616562e-05,Araneae
64,3418.4490661621094,112.7528305053711,3676.800262451172,304.8917236328125,4.502114825299941e-05,Araneae
65,2800,2800.2743124961853,3194.5189819335938,2834.989227294922,4.4209384213900194e-05,Araneae
66,4065.773811340332,1039.8262939453125,4171.511047363281,1198.4559631347656,4.362336403573863e-05,Araneae
67,4393.59619140625,2400.2758502960205,4608.0,2487.5329971313477,4.163591074757278e-05,Araneae
68,1210.5040073394775,1200.0,1482.27685546875,1249.413818359375,3.924665361410007e-05,Araneae
69,109.05685424804688,931.244873046875,242.06268310546875,1082.9864196777344,3.7049787351861596e-05,Araneae
70,1651.0422592163086,2800.3435492515564,2049.4169311523438,2850.1114921569824,3.64775987691246e-05,Araneae
71,3184.6436157226562,3263.104736328125,3299.3052368164062,3456.0,3.340003968332894e-05,Araneae
72,2496.666290283203,2400.203597545624,2894.0264587402344,2448.812183380127,3.2421368814539164e-05,Araneae
73,2856.7491149902344,1613.4155750274658,2900.0,1903.9098205566406,3.175836172886193e-05,Araneae
74,1210.2062683105469,1200.48907995224,1300.0,1345.2865600585938,3.151858982164413e-05,Araneae
75,3465.8140258789062,800.2221643924713,3700.0,889.4833068847656,3.095264037256129e-05,Araneae
76,3200,2549.073211669922,3268.1758728027344,2807.58056640625,3.057147841900587e-05,Araneae
77,401.14123821258545,2000.2736806869507,573.9694519042969,2255.0340423583984,2.9399301638477482e-05,Araneae
78,3584.0538635253906,43.606231689453125,3710.4193725585938,310.019287109375,2.8386859412421472e-05,Araneae
79,3981.862762451172,81.84968566894531,4162.837982177734,271.8172912597656,2.7649364710669033e-05,Araneae
80,2797.152557373047,0.0,2899.774932861328,173.6473846435547,2.686551852093544e-05,Araneae
81,2400.373077392578,0.0,2500.0,204.10818481445312,2.477005727996584e-05,Araneae
82,0.0,400.0,492.496337890625,452.3754234313965,2.4384229618590325e-05,Araneae
83,1261.2639465332031,400,1300.0,691.8778991699219,2.4211552954511717e-05,Araneae
84,3406.489944458008,1.0808587074279785,3622.6124877929688,119.68984985351562,2.3665756089030765e-05,Araneae
85,4382.9991455078125,2800.12823343277,4608.0,2898.589080810547,2.354305070184637e-05,Araneae
86,1064.5576477050781,4.749393463134766,1282.5760498046875,121.23258209228516,2.3462498575099744e-05,Araneae
87,0.0,2956.334185361862,438.00225830078125,3016.74222946167,2.3100999896996655e-05,Araneae
88,800.1987874507904,2732.580047607422,891.8794097900391,2900.0,2.27667078434024e-05,Araneae
89,3533.2822875976562,3442.8451232910156,3617.2159118652344,3455.9617614746094,2.2400439775083214e-05,Araneae
90,1234.8931274414062,1099.9765930175781,1300.0,1300.0,2.2281981728156097e-05,Araneae
91,60.77162170410156,1200.229886174202,496.968017578125,1249.4553833007812,2.179293369408697e-05,Araneae
92,3600.0,800.0,3849.711441040039,869.2974853515625,2.031837539107073e-05,Araneae
93,673.0517883300781,4.146981239318848,889.4439086914062,123.71258544921875,1.9453731511021033e-05,Araneae
94,497.54248046875,2000.1638531684875,894.034423828125,2046.8833847045898,1.9263194189989008e-05,Araneae
95,200.64187622070312,169.85440063476562,396.0295104980469,286.86767578125,1.8887320038629696e-05,Araneae
96,4074.9007720947266,1200.0294864177704,4484.88525390625,1280.9922561645508,1.8500422811484896e-05,Araneae
97,3835.368209838867,203.7501983642578,4021.0277099609375,280.0735168457031,1.848213651101105e-05,Araneae
98,4000.1644790172577,2329.885528564453,4081.7782669067383,2500.0,1.6329826394212432e-05,Araneae
99,3651.2440795898438,1600,3699.963653564453,1795.1788940429688,1.5926925698295236e-05,Araneae
100,0,800,278.6642150878906,912.8304443359375,1.5800995242898352e-05,Araneae
101,3762.774703979492,382.6292419433594,3803.295425415039,409.88775634765625,1.3273929653223604e-05,Araneae
102,990.8490142822266,102.7721176147461,1204.0016784667969,239.6433868408203,1.240259825863177e-05,Araneae
103,4149.261901855469,171.78082275390625,4350.922576904297,320.7451477050781,1.2077826795575675e-05,Araneae
104,22.86888313293457,1600.345316529274,497.6449890136719,1647.0918769836426,1.1711394108715467e-05,Araneae
105,4000.0,164.29443359375,4183.5416259765625,312.03955078125,1.1066835213568993e-05,Araneae
106,311.04949951171875,1893.8555603027344,401.03350830078125,2088.113311767578,1.10192331703729e-05,Araneae
107,404.0506362915039,1200.2538859844208,819.0238342285156,1235.814121246338,9.493083780398592e-06,Araneae
108,4012.287322998047,3248.3540649414062,4099.005126953125,3455.8660888671875,9.251440133084543e-06,Araneae
109,4370.440612792969,3262.823974609375,4500.0,3456.0,8.968302608991507e-06,Araneae
110,63.966705322265625,1461.4999389648438,199.8908233642578,1621.5696716308594,8.009725206648e-06,Araneae
111,3729.6776733398438,2800.1500844955444,4096.353240966797,2843.0916709899902,7.771826858515851e-06,Araneae
112,3735.0647888183594,2956.1011461019516,4096.047149658203,2999.2003479003906,6.319285603240132e-06,Araneae
113,1195.467529296875,1166.580810546875,1275.46923828125,1261.3486328125,0.9002870321273804,Brachycera
114,3379.025192260742,2001.26025390625,3453.354736328125,2096.333251953125,0.8897776007652283,Brachycera
115,1273.7999954223633,3283.7796630859375,1347.1940460205078,3367.017791748047,0.8841032981872559,Brachycera
116,2718.4205627441406,2684.164581298828,2782.4406127929688,2730.463134765625,0.8757097721099854,Brachycera
117,3741.257827758789,3197.382354736328,3853.525619506836,3273.44140625,0.875347912311554,Brachycera
118,621.8398590087891,458.1171875,776.7670593261719,500.0,0.8741511702537537,Brachycera
119,1809.8946838378906,1510.5814819335938,1844.20654296875,1535.546875,0.8662667274475098,Brachycera
120,4108.0,3318.6962280273438,4216.562728881836,3363.7113647460938,0.8535478711128235,Brachycera
121,3647.020263671875,2835.119140625,3783.974365234375,3045.235595703125,0.8407732844352722,Brachycera
122,969.791748046875,763.8742065429688,1187.1641845703125,1053.4627685546875,0.8008286356925964,Brachycera
123,919.720947265625,2947.27294921875,1117.423583984375,3205.85693359375,0.7720758318901062,Brachycera
124,523.9989776611328,2174.6571502685547,540.2750549316406,2197.009796142578,0.7523737549781799,Brachycera
125,1204.6935119628906,404.5707702636719,1298.6689453125,508.7281723022461,0.5867656469345093,Brachycera
126,4016.3909454345703,891.5276718139648,4047.933208465576,935.4777069091797,0.5581786036491394,Brachycera
127,468.2260437011719,2441.924560546875,574.634033203125,2550.9501953125,0.2852105498313904,Brachycera
128,532.8291015625,1352.65185546875,710.2782592773438,1464.0733642578125,0.27540671825408936,Brachycera
129,4055.1898803710938,76.43990325927734,4100.0,145.1542205810547,0.2684566378593445,Brachycera
130,3975.4349670410156,1144.7238159179688,4008.1817626953125,1167.6786499023438,0.21574115753173828,Brachycera
131,3177.322021484375,1370.73193359375,3262.63809967041,1526.3628540039062,0.19700340926647186,Brachycera
132,1060.9015808105469,1045.6544799804688,1085.7390441894531,1068.6493835449219,0.07170960307121277,Brachycera
133,2971.695068359375,1080.3285827636719,2991.5411071777344,1093.657470703125,0.026040298864245415,Brachycera
134,4000.2546340227127,860.9149780273438,4044.4297981262207,900.0,0.02161240018904209,Brachycera
135,2078.673294067383,488.6979675292969,2129.0321044921875,500.0,0.019822601228952408,Brachycera
136,629.2271575927734,2800.0,698.8538208007812,2811.085030555725,0.013385038822889328,Brachycera
137,4177.324913024902,3186.949981689453,4204.694389343262,3223.6182556152344,0.00959587562829256,Brachycera
138,2400.000075250864,3193.152130126953,2406.243444919586,3267.4998168945312,0.008097842335700989,Brachycera
139,3507.3310546875,2429.684814453125,3595.462646484375,2519.952880859375,0.006464490666985512,Brachycera
140,4108.025828927755,1096.78515625,4115.230103969574,1149.4494323730469,0.004913445096462965,Brachycera
141,3200.0235341489315,1983.1316833496094,3227.822208404541,2045.085060119629,0.003550443798303604,Brachycera
142,3234.3471069335938,1200.0,3291.919219970703,1205.9335370063782,0.0024815541692078114,Brachycera
143,2886.29150390625,2893.210693359375,2960.6171875,2981.013427734375,0.002450715284794569,Brachycera
144,4108.0,2416.219133377075,4123.217018127441,2522.6148376464844,0.0024225045926868916,Brachycera
145,2401.1185607910156,488.5815734863281,2448.5560302734375,502.9988021850586,0.0017468641744926572,Brachycera
146,968.0221557617188,1150.2140502929688,995.1372375488281,1164.6166381835938,0.0015900249127298594,Brachycera
147,2180.2881774902344,1683.0595397949219,2254.602996826172,1699.9772033691406,0.0009223308879882097,Brachycera
148,2800.011210888624,2054.8421936035156,2810.3526306152344,2113.433547973633,0.0006649731076322496,Brachycera
149,3462.94580078125,1802.080810546875,3559.558837890625,1970.329833984375,0.0005519044352695346,Brachycera
150,3691.07169342041,3274.8138427734375,3912.1690979003906,3300.0,0.0005225183558650315,Brachycera
151,2951.3102111816406,62.86444854736328,3006.0233612060547,129.81227111816406,0.0005147254560142756,Brachycera
152,4108.0,2829.5144958496094,4118.634283065796,2901.028633117676,0.00048658321611583233,Brachycera
153,4124.754951477051,2000,4182.685134887695,2005.1818780899048,0.00046536538866348565,Brachycera
154,400.0,1829.1007080078125,412.56213665008545,1893.2939453125,0.0004552126338239759,Brachycera
155,510.68013763427734,3430.595489501953,576.4217987060547,3456.0,0.0003544946666806936,Brachycera
156,2485.6787719726562,3276.9434814453125,2499.8314819335938,3320.513214111328,0.00024409941397607327,Brachycera
157,3200.0,3126.2633361816406,3210.185546875,3175.0948486328125,0.00020395408500917256,Brachycera
158,1200.0,3326.3713989257812,1208.0938596725464,3376.7090759277344,0.0001806248037610203,Brachycera
159,2060.0648803710938,64.12567901611328,2099.6726989746094,153.05392456054688,0.0001455759338568896,Brachycera
160,1600.0089228153229,392.4642333984375,1608.818223953247,470.1454162597656,0.0001425998198101297,Brachycera
161,4046.7335815429688,3403.6430053710938,4099.739166259766,3456.0,0.00014008510333951563,Brachycera
162,2800.011505931616,1505.8135375976562,2807.8855605125427,1578.4659729003906,0.00013011170085519552,Brachycera
163,2918.5362854003906,0.0,3005.4500274658203,42.55350112915039,0.00011375439498806372,Brachycera
164,4102.7524490356445,60.42304229736328,4169.127792358398,138.78509521484375,0.00010948259296128526,Brachycera
165,3200.0395745038986,2956.0020056962967,3213.4175748825073,2980.426294326782,0.0001056562177836895,Brachycera
166,1.399838924407959,400.0,79.41641998291016,407.97142696380615,0.00010302850569132715,Brachycera
167,3410.4496459960938,3443.3284301757812,3505.904327392578,3456.0,0.0001008281615213491,Brachycera
168,2160.459762573242,531.8951416015625,2184.5003814697266,577.0206146240234,9.432902879780158e-05,Brachycera
169,2890.8632202148438,3378.2914123535156,2899.9675903320312,3456.0,8.906742004910484e-05,Brachycera
170,135.2199249267578,1294.9131469726562,186.0800018310547,1300.0,8.533942309441045e-05,Brachycera
171,800.0228837132454,2528.9424591064453,807.6388077735901,2585.881546020508,8.45694012241438e-05,Brachycera
172,2000.0,3058.146026611328,2008.2927331924438,3123.1090087890625,8.090087794698775e-05,Brachycera
173,2400,3361.3290405273438,2409.478398323059,3426.0308837890625,7.516222103731707e-05,Brachycera
174,877.9551391601562,2.57185697555542,899.9686279296875,75.25698852539062,6.858605047455058e-05,Brachycera
175,3672.003173828125,30.710851669311523,3699.7108459472656,100.56290435791016,5.34661921847146e-05,Brachycera
176,3536.224884033203,3433.7535400390625,3604.503875732422,3456.0,5.2413317462196574e-05,Brachycera
177,3011.979293823242,3443.3431091308594,3102.965789794922,3456.0,5.216116187511943e-05,Brachycera
178,2655.6031036376953,1019.6092529296875,2673.6080932617188,1030.3206481933594,4.9485181079944596e-05,Brachycera
179,3292.8079147338867,3437.2685546875,3374.5672912597656,3455.4843139648438,4.624173016054556e-05,Brachycera
180,115.89291381835938,1600.0,212.69705200195312,1636.3621101379395,4.5322383812163025e-05,Brachycera
181,1741.4193420410156,0.4415348172187805,1815.2807312011719,18.796424865722656,4.416206502355635e-05,Brachycera
182,4485.099426269531,0.0005163252353668213,4554.161651611328,7.1634979248046875,3.9670350815868005e-05,Brachycera
183,3289.73779296875,78.089599609375,3299.8848876953125,186.4950714111328,3.919279697583988e-05,Brachycera
184,56.62248229980469,2891.519256591797,151.498291015625,2900.0,3.680244481074624e-05,Brachycera
185,4494.426727294922,3011.153144836426,4499.892761230469,3079.0187072753906,3.65943560609594e-05,Brachycera
186,442.2581787109375,3384.0777893066406,499.8299560546875,3422.1812744140625,3.6325691326055676e-05,Brachycera
187,2065.5590896606445,497.1837387084961,2102.548049926758,532.0132446289062,3.6127701605437323e-05,Brachycera
188,3200,476.1221160888672,3208.616478919983,538.2273712158203,3.571451088646427e-05,Brachycera
189,156.2269287109375,492.0061950683594,218.02947998046875,500.0,3.3034422813216224e-05,Brachycera
190,22.497106552124023,2041.9387817382812,67.2806625366211,2099.6961669921875,3.2986699807224795e-05,Brachycera
191,2098.8392639160156,531.5129547119141,2133.826614379883,542.2433319091797,3.2806347007863224e-05,Brachycera
192,1278.9285583496094,74.49412536621094,1299.7591857910156,126.60823059082031,3.1388171919388697e-05,Brachycera
193,3200.518047809601,3399.3692932128906,3252.1613960266113,3454.437225341797,2.954286173917353e-05,Brachycera
194,583.1897430419922,0.0,661.8210144042969,40.68864822387695,2.823870636348147e-05,Brachycera
195,4366.462554931641,3449.610382080078,4425.286651611328,3456.0,2.705306906136684e-05,Brachycera
196,4577.60400390625,990.4555511474609,4607.879730224609,1054.5574951171875,2.6632696972228587e-05,Brachycera
197,2114.577247619629,3397.2050170898438,2164.8383178710938,3433.829559326172,2.3164006051956676e-05,Brachycera
198,1522.9543151855469,12.953668594360352,1587.87646484375,50.23175048828125,2.2843547412776388e-05,Brachycera
199,2849.4961853027344,0.0,2899.9078674316406,66.7917709350586,2.2815202100900933e-05,Brachycera
200,400.06807297468185,1415.1042175292969,406.62839126586914,1464.359130859375,2.2334719687933102e-05,Brachycera
201,1220.8893909454346,4.36643648147583,1260.9806785583496,35.209495544433594,2.107287582475692e-05,Brachycera
202,507.9480972290039,72.35838317871094,551.0558471679688,108.81317901611328,2.0807243345188908e-05,Brachycera
203,4108.050526857376,47.31952667236328,4115.076406478882,98.32003021240234,2.056175799225457e-05,Brachycera
204,1243.8053894042969,3435.2655334472656,1315.6099548339844,3455.795196533203,2.0537556338240393e-05,Brachycera
205,4108.729459524155,3323.9551696777344,4166.738418579102,3370.2445678710938,1.985908966162242e-05,Brachycera
206,4092.919158935547,3077.3691024780273,4100.0,3150.028518676758,1.9813554899883457e-05,Brachycera
207,352.53515625,1678.6798400878906,411.3371887207031,1699.9113159179688,1.917285771924071e-05,Brachycera
208,2877.444122314453,0,2923.2906341552734,5.671492099761963,1.886676182039082e-05,Brachycera
209,123.96040344238281,2408.7765417099,133.91983032226562,2423.969093322754,1.8176351659349166e-05,Brachycera
210,2605.870864868164,0.13735294342041016,2661.9727478027344,51.846649169921875,1.80946499312995e-05,Brachycera
211,4552.439025878906,2800.0913828611374,4608.0,2837.3695678710938,1.764528133207932e-05,Brachycera
212,2800,264.1513366699219,2810.3129901885986,324.2608642578125,1.7425312762497924e-05,Brachycera
213,0.09724125266075134,43.60101318359375,10.110645294189453,103.51190185546875,1.688404881861061e-05,Brachycera
214,90.91627502441406,2800.228300690651,135.54962158203125,2845.0657234191895,1.590605461387895e-05,Brachycera
215,75.66887664794922,683.5014953613281,145.26402282714844,719.6595764160156,1.541159872431308e-05,Brachycera
216,81.9600830078125,0,141.15194702148438,6.141678810119629,1.4703014130645897e-05,Brachycera
217,1082.1285400390625,3393.037841796875,1125.3860473632812,3434.1246337890625,1.4695682693854906e-05,Brachycera
218,987.1356964111328,0,1050.4146118164062,8.057570457458496,1.4645107512478717e-05,Brachycera
219,332.5841369628906,0,401.9800109863281,7.257293701171875,1.4406980881176423e-05,Brachycera
220,4378.7666015625,0,4440.348571777344,7.716014862060547,1.3878499885322526e-05,Brachycera
221,1413.571029663086,0.0,1510.9890747070312,34.62500762939453,1.3268285329104401e-05,Brachycera
222,4559.478088378906,1202.2001118659973,4607.369720458984,1233.5953903198242,1.2490065273595974e-05,Brachycera
223,4601.320648193359,2921.858642578125,4607.868499755859,3007.314208984375,1.2441798389772885e-05,Brachycera
224,287.4578857421875,0,354.1769104003906,6.7551984786987305,1.210691061714897e-05,Brachycera
225,22.77679443359375,3275.1959838867188,94.42467498779297,3300.0,1.1505181646498386e-05,Brachycera
226,133.54754638671875,1307.2365646362305,176.37567138671875,1351.415512084961,1.06479310488794e-05,Brachycera
227,4089.7471313476562,82.0358657836914,4099.978363037109,145.8271942138672,1.0207035302300937e-05,Brachycera
228,3769.969436645508,142.8069610595703,3814.456253051758,188.69171142578125,9.745601346367039e-06,Brachycera
229,4182.367942810059,3316.2764587402344,4198.536796569824,3342.7549438476562,9.577168384566903e-06,Brachycera
230,4255.330902099609,3444.5171813964844,4336.188934326172,3456.0,8.987378350866493e-06,Brachycera
231,4479.513122558594,2956,4500.0,2995.0776138305664,7.917239599919412e-06,Brachycera
232,3999.9952392578125,3447.995330810547,4071.502685546875,3456.0,7.72934072301723e-06,Brachycera
233,4161.286636352539,3333.8154907226562,4222.659088134766,3364.751739501953,7.263651696121087e-06,Brachycera
234,3832.450149536133,3362.7925415039062,3890.353057861328,3401.6393127441406,7.04453941580141e-06,Brachycera
235,3744.2711791992188,3228.690155029297,3793.380599975586,3273.40087890625,0.2815415859222412,Coleoptera
236,470.94354248046875,2401.6074299812317,500.0,2583.6144104003906,0.1164177656173706,Coleoptera
237,4108.034052878618,1107.2251892089844,4114.438276290894,1149.5514221191406,0.05249391868710518,Coleoptera
238,1327.815673828125,184.56268310546875,2222.795654296875,644.6170043945312,0.03517491742968559,Coleoptera
239,397.47296142578125,2387.2267150878906,500.0,2500.0,0.03397328034043312,Coleoptera
240,2074.685791015625,2826.7509765625,2205.138427734375,2930.719482421875,0.006307546980679035,Coleoptera
241,531.622802734375,1351.0479736328125,710.01220703125,1473.13134765625,0.005665557458996773,Coleoptera
242,611.1325073242188,2800,678.1095275878906,2808.1183862686157,0.004808944184333086,Coleoptera
243,3744.130325317383,400.0,3814.380096435547,419.2535400390625,0.004720165394246578,Coleoptera
244,2117.6938552856445,303.8502197265625,2169.1917877197266,337.7453308105469,0.004305162467062473,Coleoptera
245,3928.7940979003906,886.3262329101562,4122.051712036133,900.0,0.004223891068249941,Coleoptera
246,4073.422149658203,1651.1777038574219,4223.219161987305,1700.0,0.0026924898847937584,Coleoptera
247,2103.492691040039,1681.5192260742188,2294.1004333496094,1700.0,0.002645142376422882,Coleoptera
248,944.0941619873047,2484.805877685547,1133.7905883789062,2500.0,0.0019717803224921227,Coleoptera
249,2370.258270263672,480.8601989746094,2565.8328704833984,500.0,0.0018588472157716751,Coleoptera
250,2000.0,1282.5289611816406,2212.564926147461,1300.0,0.0015599993057549,Coleoptera
251,963.4264526367188,838.8408813476562,1327.3984375,1262.561767578125,0.0015064248582348228,Coleoptera
252,1060.58447265625,953.9067993164062,1302.80517578125,1265.6451416015625,0.001397591084241867,Coleoptera
253,883.128044128418,1285.2907104492188,1133.2554931640625,1300.0,0.001231643371284008,Coleoptera
254,2368.073944091797,1286.9501647949219,2521.810577392578,1300.0,0.0012077890569344163,Coleoptera
255,3249.903465270996,3437.9864807128906,3457.2916870117188,3456.0,0.0010879739420488477,Coleoptera
256,868.7624435424805,2885.478057861328,1100.5750732421875,2900.0,0.0008725326042622328,Coleoptera
257,4542.063812255859,0.0,4608.0,62.17820739746094,0.0008408997673541307,Coleoptera
258,221.71841430664062,1680.0767822265625,496.9582214355469,1700.0,0.0008122148574329913,Coleoptera
259,4165.7573318481445,491.5090637207031,4244.657470703125,500.0,0.0007732014055363834,Coleoptera
260,1041.1537628173828,2800.0,1128.7899475097656,2827.503007888794,0.0007558881188742816,Coleoptera
261,2858.643756866455,2876.4779663085938,3020.9446716308594,2900.0,0.0007263895822688937,Coleoptera
262,3970.001708984375,3258.0881958007812,4106.256484985352,3300.0,0.0006852555088698864,Coleoptera
263,1563.0494995117188,1685.9848937988281,1700.0,1700.0,0.000665110710542649,Coleoptera
264,810.2797622680664,1688.5174255371094,972.2201385498047,1700.0,0.0006071600364521146,Coleoptera
265,1561.7327575683594,3266.6852416992188,1844.439193725586,3300.0,0.0005898963427171111,Coleoptera
266,3195.2108459472656,487.09375,3300.0,500.0,0.0005809033755213022,Coleoptera
267,3600.0,1679.9390869140625,3773.7672729492188,1700.0,0.0005771887954324484,Coleoptera
268,1205.8557434082031,1684.5694580078125,1347.5404663085938,1700.0,0.0005736789316870272,Coleoptera
269,1233.7702980041504,2087.8787536621094,1397.8631744384766,2100.0,0.0005420371890068054,Coleoptera
270,486.2623596191406,3380.8624877929688,500.0,3456.0,0.00047622984857298434,Coleoptera
271,787.4720458984375,1284.0787963867188,929.0034027099609,1300.0,0.00045539665734395385,Coleoptera
272,2789.5078735351562,888.4871826171875,2887.480438232422,900.0,0.0003752865013666451,Coleoptera
273,3965.364715576172,850.3069458007812,4045.319091796875,899.7455139160156,0.00036773920874111354,Coleoptera
274,804.4667358398438,1673.7570190429688,900.0,1700.0,0.00036638291203416884,Coleoptera
275,414.19525146484375,3258.25244140625,521.5423583984375,3300.0,0.0003471087838988751,Coleoptera
276,382.1441345214844,2092.5433959960938,464.247314453125,2100.0,0.0003450087388046086,Coleoptera
277,3995.7645263671875,2066.5772399902344,4145.587585449219,2100.0,0.0003292823093943298,Coleoptera
278,1325.4764556884766,807.2117033004761,1366.748519897461,885.9410247802734,0.00031893712002784014,Coleoptera
279,411.1745357513428,3423.1835021972656,618.2271423339844,3456.0,0.0003091342805419117,Coleoptera
280,2052.3033142089844,3243.2762145996094,2100.0,3300.0,0.0002982904261443764,Coleoptera
281,2301.682342529297,3265.3240356445312,2423.593475341797,3300.0,0.00029363168869167566,Coleoptera
282,800.0,3440.428985595703,1053.37548828125,3456.0,0.000287046394078061,Coleoptera
283,3438.9844360351562,869.9304504394531,3547.6755981445312,900.0,0.00027971877716481686,Coleoptera
284,950.4234619140625,482.15673828125,1081.5156555175781,500.0,0.00026541369152255356,Coleoptera
