,xmin,ymin,xmax,ymax,conf,class
0,1936.9959716796875,1626.2037353515625,4599.64306640625,2544.8994140625,0.020742790773510933,Araneae
1,1931.226318359375,1120.967529296875,4608.0,2419.503662109375,0.006992217618972063,Araneae
2,138.7061309814453,2431.8544921875,2277.28564453125,3415.0283203125,0.0054230219684541225,Araneae
3,1963.4909973144531,2961.4057121276855,2141.6756439208984,3282.4728393554688,0.0051086763851344585,Araneae
4,4000.0,2956.0,4360.4747314453125,3121.0543212890625,0.004840071313083172,Araneae
5,3600.0,2400.0,3925.9237365722656,2543.6200561523438,0.0023323793429881334,Araneae
6,4024.750280380249,2400.0,4603.810882568359,2552.9224700927734,0.0014803092926740646,Araneae
7,4372.4715576171875,2916.899871826172,4500.0,3393.6458129882812,0.000818615488242358,Araneae
8,51.17835998535156,1200.0,500.0,1349.6184539794922,0.0007834316929802299,Araneae
9,4024.794340133667,2800.0,4604.516082763672,2916.3215866088867,0.0007142586982809007,Araneae
10,0.0,777.7698059082031,455.4764709472656,962.4626922607422,0.0006515317945741117,Araneae
11,285.7020263671875,757.4473266601562,1928.62353515625,2425.111083984375,0.0006024371250532568,Araneae
12,2138.6971435546875,2450.1141662597656,2228.7616424560547,2586.3544006347656,0.0005994584644213319,Araneae
13,226.6853790283203,1600.1018583774567,491.2191467285156,1635.177173614502,0.0005485895671881735,Araneae
14,2800.0,2956.0,3298.044677734375,3142.901885986328,0.0004733999085146934,Araneae
15,1200.0,2000.1806259155273,1515.3064880371094,2062.556385040283,0.0004495705652516335,Araneae
16,4000.0,2400.0,4416.676666259766,2543.3731689453125,0.0004492481821216643,Araneae
17,1878.119140625,1200.2400815486908,2100.0,1287.614501953125,0.00041913051973097026,Araneae
18,0.0,2000.1170217990875,495.9447021484375,2053.695686340332,0.00041904146200977266,Araneae
19,4108.902247428894,2474.1532287597656,4435.095947265625,2500.0,0.0004142608377151191,Araneae
20,4000.0,2400.0,4264.6444091796875,2478.993896484375,0.0004084952233824879,Araneae
21,3101.890869140625,27.463626861572266,4231.65673828125,1072.172119140625,0.00040805034223012626,Araneae
22,3563.200439453125,1700.6973876953125,4608.0,2332.81396484375,0.0003999547625426203,Araneae
23,400.0,1200.0,672.5477294921875,1304.1003723144531,0.00036772957537323236,Araneae
24,693.733154296875,122.35369110107422,1905.7401123046875,1496.8482666015625,0.00033584266202524304,Araneae
25,3726.8881454467773,2400.0,4100.0,2539.470474243164,0.00030152854742482305,Araneae
26,484.55467224121094,3089.067169189453,690.5943603515625,3308.3456420898438,0.0002897599770221859,Araneae
27,233.8290252685547,2400,499.6722106933594,2458.8364295959473,0.0002884581626858562,Araneae
28,4000.0,400.0,4537.424041748047,480.2578582763672,0.0002728727413341403,Araneae
29,801.9773602485657,1600.2563893795013,1290.1212158203125,1652.6228408813477,0.0002613044052850455,Araneae
30,2738.8945922851562,3043.830924987793,2962.45654296875,3315.288116455078,0.00024125764321070164,Araneae
31,3600.0,2956.0,3988.660400390625,3121.7657012939453,0.00023352763673756272,Araneae
32,1601.7293214797974,1600.2604484558105,2094.8915405273438,1666.1352310180664,0.0002271581324748695,Araneae
33,1067.2680358886719,2000.296974182129,1300.0,2092.4262084960938,0.0002085748128592968,Araneae
34,1600.0,1200.2068549394608,2014.0996398925781,1241.6310691833496,0.00019008119124919176,Araneae
35,620.7137145996094,2934.5611572265625,900.0,3361.552734375,0.00018298791837878525,Araneae
36,4077.23526763916,800.0,4608.0,932.525146484375,0.000173520966200158,Araneae
37,4497.226623535156,400.0,4608.0,900.0,0.00016764986503403634,Araneae
38,3182.890869140625,980.8294677734375,4241.66357421875,1902.235595703125,0.00016388154472224414,Araneae
39,70.68708038330078,805.63525390625,294.24346923828125,962.9239654541016,0.00016133782628457993,Araneae
40,3200.196623802185,2800.0,3416.932891845703,2862.31192779541,0.0001579753588885069,Araneae
41,2400,297.8804016113281,2482.4024200439453,500.0,0.0001491483417339623,Araneae
42,55.40199279785156,2956.138956308365,500.0,3058.1685333251953,0.0001468783593736589,Araneae
43,3984.0003967285156,3030.1565856933594,4100.0,3284.623016357422,0.00013924464292358607,Araneae
44,111.19390869140625,400.04223585128784,499.40576171875,471.43695068359375,0.00013726978795602918,Araneae
45,1200.0,2956.1297771930695,1696.6206665039062,3029.3045654296875,0.00012194808368803933,Araneae
46,3562.199676513672,2400.0,3699.8909912109375,2611.4449005126953,0.00011651066597551107,Araneae
47,4125.938280105591,474.0211486816406,4472.626312255859,499.9996337890625,0.0001158037775894627,Araneae
48,800.0,2400.0583827495575,1296.1505432128906,2477.0913696289062,0.00011102023563580588,Araneae
49,72.93048095703125,2800.176101922989,496.7742919921875,2868.135482788086,0.0001051193758030422,Araneae
