,xmin,ymin,xmax,ymax,conf,class
0,53.07187271118164,1060.8433837890625,3809.18701171875,3435.377685546875,0.10713221877813339,Araneae
1,152.2753448486328,225.40220642089844,3381.6220703125,1487.2935791015625,0.02039968967437744,Araneae
2,2721.02197265625,1797.7882080078125,3553.56591796875,2410.92138671875,0.017295636236667633,Araneae
3,1672.3585205078125,284.4775695800781,4514.753448486328,2004.0040283203125,0.0122541394084692,Araneae
4,135.02833557128906,16.817569732666016,2233.259521484375,803.1641845703125,0.011949427425861359,Araneae
5,3537.75537109375,0.0,4459.97802734375,436.99102783203125,0.011905902996659279,Araneae
6,170.677001953125,191.41050720214844,4394.09619140625,821.1334228515625,0.011782205663621426,Araneae
7,1639.5875244140625,712.8930053710938,2602.4150390625,1658.6702880859375,0.008939593099057674,Araneae
8,3600.0,2509.7048873901367,4092.2703247070312,2921.486457824707,0.006663796491920948,Araneae
9,165.5107879638672,891.7628784179688,3108.943603515625,1832.10107421875,0.003829592140391469,Araneae
10,400.0,2276.4964599609375,800.1943664550781,2500.0,0.003773657837882638,Araneae
11,4076.77140045166,2332.4850158691406,4534.128997802734,2525.812599182129,0.003354754066094756,Araneae
12,3141.300262451172,2253.381057739258,3246.2484436035156,2335.6292114257812,0.003241279860958457,Araneae
13,2004.137921333313,2001.9056396484375,2404.0462951660156,2108.4095611572266,0.003163849003612995,Araneae
14,167.9781036376953,296.0599060058594,1896.6611328125,810.1995849609375,0.0027921346481889486,Araneae
15,4000.0,2000.0,4593.278503417969,2086.8416748046875,0.0024493192322552204,Araneae
16,1200,800.0497221946716,1417.1485443115234,850.5539169311523,0.002297475701197982,Araneae
17,0.0,2387.6064453125,3562.057861328125,3406.154541015625,0.002288749208673835,Araneae
18,2400.0,400.0,2897.5608825683594,562.0522003173828,0.002177064772695303,Araneae
19,400.0,2956.0,891.4984741210938,3039.535858154297,0.0021416018716990948,Araneae
20,214.1488037109375,1203.47314453125,1249.9920654296875,2095.19677734375,0.0018860051641240716,Araneae
21,47.93883514404297,1600.0,500.0,1704.681900024414,0.0017260571476072073,Araneae
22,400.0,2400.0,777.0781860351562,2460.195083618164,0.0014457536162808537,Araneae
23,800.0221371650696,2877.754440307617,992.0765228271484,3185.482635498047,0.0014405595138669014,Araneae
