,xmin,ymin,xmax,ymax,conf,class
23,4000.0,323.045166015625,4251.223281860352,752.4698791503906,0.0026551750488579273,Araneae
24,3600.0,1556.42236328125,4002.3091735839844,1700.0,0.0026401469949632883,Araneae
25,1633.5606079101562,2410.755443572998,1783.5196685791016,2673.615936279297,0.002501825103536248,Araneae
26,1210.8700275421143,2466.838409423828,1690.389404296875,2500.0,0.0023828933481127024,Araneae
27,4416.721527099609,3.113079071044922,4608.0,500.0,0.0022928351536393166,Araneae
28,2205.5179138183594,1860.5997924804688,2570.5575256347656,2168.931884765625,0.002260572975501418,Araneae
29,2000.0,1571.6563720703125,2494.77099609375,1700.0,0.002099954755976796,Araneae
30,2000.0919222831726,137.4830322265625,2359.0689086914062,500.0,0.0020055731292814016,Araneae
31,631.3424072265625,180.15330505371094,1300.0,732.7486572265625,0.001779154408723116,Araneae
32,2405.4160356521606,971.8893127441406,2894.2903442382812,1300.0,0.0016596264904364944,Araneae
33,2400.0,1546.1893920898438,2834.1572875976562,1826.0765991210938,0.0014790629502385855,Araneae
34,400.0,1200.0400304794312,900.0,1246.4529037475586,0.0013261630665510893,Araneae
35,2400.0,1600.0,2884.469696044922,1662.9119338989258,0.0012118436861783266,Araneae
36,800.0,1514.7723693847656,1109.7105407714844,1766.4663848876953,0.001201576553285122,Araneae
37,2328.7265625,222.7089080810547,3697.2994689941406,989.8298950195312,0.0011647058418020606,Araneae
38,1325.5867919921875,2000.2665758132935,2720.496337890625,2454.22265625,0.0011441169772297144,Araneae
39,427.8802490234375,400.0,500.0,713.9066162109375,0.0011411579325795174,Araneae
40,3600.0,2927.869125366211,3929.5372314453125,3178.0147094726562,0.001140763983130455,Araneae
41,2307.32177734375,1200.0,2695.2367248535156,1374.353759765625,0.0010838075540959835,Araneae
42,2500.479217529297,1200.1891374588013,2900.0,1261.7580184936523,0.0010502147488296032,Araneae
43,2256.170654296875,2877.35986328125,3357.145751953125,3279.7739868164062,0.0010035831946879625,Araneae
44,3353.108154296875,898.1474609375,4309.29150390625,1332.5789642333984,0.0009409009362570941,Araneae
45,1359.1008605957031,869.3486175537109,1479.5005493164062,1039.7589263916016,0.0009396197856403887,Araneae
46,1600.0,2000.0459253787994,1886.0456848144531,2066.784736633301,0.0009315646020695567,Araneae
47,400.2527713775635,2.172398567199707,538.8051300048828,442.9869079589844,0.0009303435799665749,Araneae
48,2376.49560546875,190.9510040283203,3533.431640625,685.1366577148438,0.0008569941273890436,Araneae
49,2106.2289276123047,96.3300552368164,2500.0,327.72430419921875,0.0008568402845412493,Araneae
50,4000.0,2000.0,4377.6990966796875,2113.768211364746,0.0008402746170759201,Araneae
51,4000.0,2956.0,4216.784927368164,3086.534683227539,0.0008282207418233156,Araneae
52,0.0,1960.65869140625,499.63568115234375,2158.400588989258,0.0008257609442807734,Araneae
53,4000.0,2000.1622200012207,4530.256286621094,2056.6227416992188,0.0008144512539729476,Araneae
54,2103.8881072998047,286.40509033203125,2255.582763671875,435.7165222167969,0.0007645305595360696,Araneae
55,4000.0,800.0,4394.43505859375,881.1769866943359,0.0007611314067617059,Araneae
56,1200.0,800.0,1684.7240600585938,904.2680740356445,0.0007537456112913787,Araneae
57,2311.617431640625,228.50814819335938,3334.641357421875,812.8127136230469,0.0007227570749819279,Araneae
58,3600.0,2956.0,4095.689727783203,3072.0754928588867,0.0007023122743703425,Araneae
59,2000.0,379.3130798339844,2373.3333129882812,500.0,0.0006628632545471191,Araneae
60,795.0867309570312,3064.103973388672,838.1322937011719,3118.5150146484375,0.0006402434664778411,Araneae
61,1600.0,714.3697204589844,1978.2105712890625,950.6116638183594,0.0006229256978258491,Araneae
62,1575.8162841796875,800.0,2098.0151977539062,910.6167755126953,0.000604847155045718,Araneae
63,3715.3995056152344,1200.1510083675385,4100.0,1300.0,0.0005935729132033885,Araneae
64,3514.1050415039062,400.0,4094.2952575683594,465.7905807495117,0.0005461140535771847,Araneae
65,2095.8837890625,2951.06396484375,2967.596435546875,3299.7216186523438,0.0005428905715234578,Araneae
66,89.33062744140625,2956.0,718.6894836425781,3127.9293823242188,0.0005397869972512126,Araneae
67,2400.0,380.3095397949219,2778.7093811035156,500.0,0.000529449200257659,Araneae
68,3628.565990447998,2800.0,4092.1324768066406,2906.359931945801,0.00052361044799909,Araneae
69,4000.0,2800.0,4291.984283447266,2890.2722244262695,0.0005041711265221238,Araneae
70,3200.0,2400.0,3700.0,2492.084930419922,0.00047944209654815495,Araneae
71,800.0,800.0,1219.9408874511719,900.0,0.00047175161307677627,Araneae
72,400.0,1600.0,595.4959411621094,2027.6761474609375,0.0004590892349369824,Araneae
73,2000.0,1600.073879957199,2500.0,1695.9023742675781,0.0003975383297074586,Araneae
74,1200.0,400.0,1514.6166381835938,518.6397552490234,0.00038357748417183757,Araneae
75,1701.8323440551758,1187.7578430175781,2314.220245361328,1300.0,0.00037273947964422405,Araneae
76,1559.3468017578125,2128.743896484375,2725.342529296875,2567.348114013672,0.0003668506979010999,Araneae
77,2091.7624588012695,2823.131317138672,2487.7874450683594,2899.9882202148438,0.00034395893453620374,Araneae
78,4000.139260292053,0.0,4100.0,411.5926208496094,0.00033441500272601843,Araneae
79,4000.0,2400.101128220558,4520.493133544922,2457.6841011047363,0.00033165086642839015,Araneae
80,2029.7662258148193,2400.234115123749,2494.728759765625,2448.685791015625,0.00032519266824238,Araneae
81,1971.8616943359375,924.7021408081055,2053.8016319274902,1087.1350402832031,0.00031415867852047086,Araneae
82,4469.879241943359,2956,4608.0,3096.4324340820312,0.0003126241790596396,Araneae
83,3624.7904663085938,1600.0,3700.0,1825.074951171875,0.00030850889743305743,Araneae
84,3273.549415588379,1.7578601837158203,3700.0,394.4674072265625,0.0002991217188537121,Araneae
85,498.01468658447266,2184.661178588867,600.4431304931641,2310.41259765625,0.0002969939087051898,Araneae
86,2000.434648990631,1258.759033203125,2244.8492584228516,1300.0,0.00028281143750064075,Araneae
87,4398.339447021484,2800.0,4500.0,3224.2516479492188,0.0002793360617943108,Araneae
88,3759.9400329589844,800.0,4100.0,957.9703979492188,0.000270444608759135,Araneae
89,800.0,800.0,1290.9493408203125,882.2420425415039,0.0002657694567460567,Araneae
90,2879.860595703125,2341.300811767578,3378.3086547851562,2736.5685424804688,0.00026245618937537074,Araneae
91,1212.0790243148804,2034.2001953125,1476.1781311035156,2100.0,0.00025901891058310866,Araneae
92,4413.193420410156,2930.8928985595703,4500.0,3327.309600830078,0.0002587742928881198,Araneae
93,3693.6357498168945,0.0,4100.0,307.21612548828125,0.0002578187850303948,Araneae
94,3600.721436738968,641.9351501464844,3698.5405883789062,857.5718994140625,0.00025606356211937964,Araneae
95,367.957275390625,2800.192391872406,697.7752075195312,2925.353729248047,0.00025594906765036285,Araneae
96,2400.0,400.0,2896.409881591797,517.0276184082031,0.00025008086231537163,Araneae
97,1200.0,873.9092712402344,1659.4167175292969,899.9926452636719,0.0002343993983231485,Araneae
98,2128.000259399414,2000.0,2640.3794708251953,2072.3181228637695,0.00023233280808199197,Araneae
99,3609.867322921753,2400.163972377777,4092.6731567382812,2454.9232025146484,0.0002306379610672593,Araneae
100,2000.0,400.0,2500.0,515.4497528076172,0.0002285435184603557,Araneae
101,3600.072717666626,1273.8904113769531,3904.5580444335938,1300.0,0.0002263348869746551,Araneae
102,4005.836796760559,1600.134515762329,4510.073059082031,1657.9519500732422,0.00021147886582184583,Araneae
103,1600.0,115.00606536865234,1742.6303405761719,432.86785888671875,0.00020185210451018065,Araneae
104,3183.5722045898438,803.2672643661499,3329.417984008789,1153.9374694824219,0.00019230744510423392,Araneae
105,1600.0,2800.1087188720703,2100.0,3037.8787536621094,0.0001921025395859033,Araneae
106,3200.0,491.5679931640625,3278.425651550293,671.6022338867188,0.00018696091137826443,Araneae
107,177.9860076904297,2349.9525451660156,342.6705017089844,2500.0,0.0001854811271186918,Araneae
108,2002.1328449249268,2956.0,2238.518356323242,3272.2453002929688,0.00017566783935762942,Araneae
109,3889.6285400390625,913.8607940673828,3954.6480407714844,1020.3436126708984,0.00017061212565749884,Araneae
110,3512.9307861328125,2956.3514289855957,3700.0,3093.4710998535156,0.00016502971993759274,Araneae
111,139.1085968017578,800.2310454845428,497.7103576660156,866.4227294921875,0.00016488910478074104,Araneae
112,1870.6381225585938,182.46624755859375,1907.8873291015625,245.49896240234375,0.0001618040114408359,Araneae
113,2400.479805469513,1903.4859008789062,2542.1531982421875,2100.0,0.00015760613314341754,Araneae
114,3600,800.2655178308487,3905.4261169433594,844.3373794555664,0.0001495403703302145,Araneae
115,1988.487060546875,2894.946563720703,2870.114501953125,3253.6133422851562,0.00014932136400602758,Araneae
116,3600.0,3.8242578506469727,3918.388885498047,314.0093688964844,0.00014556496171280742,Araneae
117,1200.0,312.1025695800781,1357.0036010742188,500.0,0.00014337562606669962,Araneae
118,0.0,400.0,278.3439025878906,540.8751678466797,0.00014144883607514203,Araneae
119,3724.740135192871,1638.2048950195312,3753.3721771240234,1649.9648132324219,0.00013681412383448333,Araneae
120,1975.5848999023438,991.3199005126953,2019.99169921875,1090.0328063964844,0.00012961351603735238,Araneae
121,1740.5921020507812,2000.1314282417297,2100.0,2108.549644470215,0.00012947469076607376,Araneae
122,368.781005859375,1200.0,500.0,1434.8726501464844,0.00012704485561698675,Araneae
123,436.8917350769043,2072.787841796875,893.471923828125,2100.0,0.00012276551569812,Araneae
124,79.60076141357422,1600.0,500.0,1744.8600006103516,0.00012211542343720794,Araneae
125,4294.568450927734,0.0897526741027832,4500.0,117.86799621582031,0.00011947831080760807,Araneae
126,2400,332.0208740234375,2482.9748916625977,500.0,0.00011896004434674978,Araneae
127,1625.4765625,2059.025909423828,1733.355697631836,2293.4505615234375,0.00011256152356509119,Araneae
128,4215.846450805664,519.1200714111328,4608.0,928.1006927490234,0.00011079886462539434,Araneae
129,2800.0,2400.0,3165.3427124023438,2734.1094970703125,0.0001075447435141541,Araneae
130,4000.0,1200.0524789094925,4471.21728515625,1245.5793151855469,0.00010493058653082699,Araneae
131,400.46466588974,42.7174072265625,452.928279876709,336.27020263671875,9.7145042673219e-05,Araneae
132,3725.2863159179688,2613.731246948242,3845.315887451172,2752.076873779297,9.662527736509219e-05,Araneae
133,1896.2560729980469,2721.697998046875,2215.9327545166016,2940.086441040039,9.293371113017201e-05,Araneae
134,4559.014862060547,2617.3126220703125,4608.0,2899.6475219726562,9.250789298675954e-05,Araneae
135,3619.9957733154297,2873.5601501464844,3984.0892944335938,2900.0,9.232229785993695e-05,Araneae
136,400.0,1560.4617919921875,619.1280822753906,1700.0,9.21434912015684e-05,Araneae
137,2473.5615234375,2800.0,2982.0936889648438,2972.0655517578125,9.068081999430433e-05,Araneae
138,0.0,2000.094187259674,497.810546875,2058.141876220703,8.512784552294761e-05,Araneae
139,3188.366424560547,3112.150894165039,3300.0,3355.0759887695312,8.460134995402768e-05,Araneae
140,1200,2400.041723251343,1521.9754333496094,2446.800868988037,8.026477007661015e-05,Araneae
141,1538.0079650878906,800.0,1700.0,861.5931205749512,7.995171472430229e-05,Araneae
142,4490.64208984375,2800.0,4608.0,2942.1455688476562,7.865443330956623e-05,Araneae
143,3296.485282897949,800.27636885643,3695.4099731445312,851.0273933410645,7.845711661502719e-05,Araneae
144,921.9186401367188,2400.088369846344,1300.0,2558.9678344726562,7.523500971728936e-05,Araneae
145,2446.8509521484375,1885.9246826171875,2500.0,2100.0,7.329872460104525e-05,Araneae
146,4497.848052978516,2222.8453216552734,4608.0,2500.0,7.309636566787958e-05,Araneae
147,1600.0,2800.0,2096.6236572265625,2939.516586303711,6.997658783802763e-05,Araneae
148,373.0086364746094,3017.413921356201,507.64781188964844,3455.3914489746094,6.855910760350525e-05,Araneae
149,1593.4571228027344,3062.6107177734375,1699.3594055175781,3346.2987365722656,6.681578088318929e-05,Araneae
150,1600.0,400.0,2097.7899475097656,576.7798461914062,6.553709681611508e-05,Araneae
151,1301.230857849121,450.5385513305664,1320.5046691894531,461.5525207519531,6.508996011689305e-05,Araneae
152,3146.6265563964844,0,3300.0,135.44717407226562,6.388893962139264e-05,Araneae
153,1600.8216798305511,1083.6313781738281,1659.1032447814941,1181.0628356933594,5.77347818762064e-05,Araneae
154,2636.1170806884766,2710.5425415039062,2707.4839477539062,2774.510467529297,5.638958464260213e-05,Araneae
155,2000,2411.78879737854,2056.4323539733887,2636.3309631347656,5.629453880828805e-05,Araneae
156,1924.2868347167969,2000.0954866409302,2100.0,2106.2374267578125,5.609326035482809e-05,Araneae
157,1859.1356811523438,2880.4191284179688,1918.4600524902344,2984.685104370117,5.5923144827829674e-05,Araneae
158,1644.5059814453125,97.05333709716797,1699.9236145019531,480.9216613769531,5.4750686103943735e-05,Araneae
159,2403.354048728943,2800.253450870514,2799.679931640625,2839.0681495666504,5.45274670002982e-05,Araneae
160,2502.8594512939453,2400.2095580101013,2896.3294372558594,2459.3212127685547,5.346654143068008e-05,Araneae
161,2658.2820434570312,2588.320571899414,2690.9432983398438,2640.453598022461,5.3350315283751115e-05,Araneae
162,800.0,2000.3270834684372,1293.4453125,2049.661247253418,5.286584928398952e-05,Araneae
163,1523.1357116699219,508.2274169921875,1596.108642578125,627.9112548828125,5.263114144327119e-05,Araneae
164,1383.4860534667969,1820.3952026367188,1463.9319763183594,1946.0194091796875,5.229603993939236e-05,Araneae
165,4000.279402732849,305.0318603515625,4214.8018798828125,500.0,5.071672421763651e-05,Araneae
166,3803.098678588867,2946.399185180664,4100.0,3059.0852966308594,5.043583223596215e-05,Araneae
167,3493.0601501464844,400.0,3680.207763671875,432.44562911987305,5.03714763908647e-05,Araneae
168,3018.126724243164,2733.0219116210938,3077.4085388183594,2799.5706481933594,5.0042785005643964e-05,Araneae
169,2721.8003845214844,921.9397583007812,2824.288848876953,1000.394775390625,4.9360616685589775e-05,Araneae
170,1673.8971252441406,400.24629831314087,2095.1069946289062,455.19162368774414,4.916644684271887e-05,Araneae
171,3324.7024536132812,416.44227600097656,3460.3251953125,557.0051879882812,4.911789801553823e-05,Araneae
172,1894.2913208007812,2198.38671875,2009.7935791015625,2350.9998779296875,4.894783705822192e-05,Araneae
173,800,1502.8402404785156,845.6672286987305,1693.7604370117188,4.5898563257651404e-05,Araneae
174,453.33662033081055,800.3027886152267,845.6398620605469,839.5575866699219,4.4137643271824345e-05,Araneae
175,4505.6324462890625,2400.0757098197937,4607.420318603516,2529.056198120117,4.3890340748475865e-05,Araneae
176,1303.8618545532227,2000.3147840499878,1694.8150634765625,2066.575637817383,4.344074477558024e-05,Araneae
177,3363.6165161132812,314.1789855957031,3489.0118713378906,374.2060241699219,4.283173257135786e-05,Araneae
178,4485.714904785156,1600,4608.0,1728.6572265625,4.05375576519873e-05,Araneae
179,4395.335662841797,2000.0,4500.0,2202.230743408203,4.02782934543211e-05,Araneae
180,223.75454711914062,2467.7699584960938,300.58807373046875,2542.2000885009766,4.008100586361252e-05,Araneae
181,1284.7069396972656,180.31674194335938,1340.9029083251953,296.7020263671875,3.93510636058636e-05,Araneae
182,2000.8373320102692,3133.875473022461,2071.39412689209,3292.8701782226562,3.900506271747872e-05,Araneae
183,1722.1488494873047,493.5716857910156,1825.8052825927734,595.6248626708984,3.8988622691249475e-05,Araneae
184,1698.288070678711,1600.1283258199692,2094.179718017578,1641.0463829040527,3.891036249115132e-05,Araneae
185,1745.808334350586,1274.0325012207031,2094.7587890625,1300.0,3.621518044383265e-05,Araneae
186,1682.7849884033203,473.78436279296875,2093.413299560547,500.0,3.514192212605849e-05,Araneae
187,4108,2800,4378.187896728516,2829.075080871582,3.481004387140274e-05,Araneae
188,3200,1062.0791320800781,3268.8068313598633,1258.6877746582031,3.448203278821893e-05,Araneae
189,2800.0,2800.0,3036.123306274414,2853.4084091186523,3.355910303071141e-05,Araneae
190,3200.0,1600.242954492569,3692.019073486328,1653.1680030822754,3.3493975934106857e-05,Araneae
191,1668.3396224975586,1747.243911743164,1788.2291564941406,1851.1170654296875,3.2393185392720625e-05,Araneae
192,4489.322570800781,800.0,4608.0,999.5009002685547,3.200359424226917e-05,Araneae
193,328.35504150390625,3167.5750732421875,483.24737548828125,3304.484100341797,3.187527181580663e-05,Araneae
194,800.0,1200.1713156700134,1296.85498046875,1243.7966423034668,3.1745130399940535e-05,Araneae
195,1438.0008697509766,2806.2944889068604,1692.1954956054688,3068.9823608398438,2.9383127184701152e-05,Araneae
196,2831.7730102539062,2663.2648010253906,2896.7367248535156,2900.0,2.853859041351825e-05,Araneae
197,1696.6001281738281,3312.2752685546875,1855.299560546875,3456.0,2.8434815249056555e-05,Araneae
198,1365.9252624511719,909.7551345825195,1415.2393035888672,1013.5007934570312,2.755171590251848e-05,Araneae
199,1505.8898620605469,1265.2113037109375,1563.0464782714844,1297.3951416015625,2.721907731029205e-05,Araneae
200,430.80810546875,1276.4100799560547,477.4836120605469,1521.2463684082031,2.687312735361047e-05,Araneae
201,3210.969596862793,1696.8884887695312,3266.716667175293,1811.4208221435547,2.6719546440290287e-05,Araneae
202,4083.3125610351562,800.1483291387558,4486.8486328125,827.9947166442871,2.6519077437114902e-05,Araneae
203,382.0113830566406,2956.0,474.3139343261719,3060.5350189208984,2.5713121431181207e-05,Araneae
204,3261.6773986816406,637.1481018066406,3300.0,900.0,2.3756792870699428e-05,Araneae
205,2860.937744140625,2151.238067626953,2899.9903259277344,2438.9454345703125,2.3519871319876984e-05,Araneae
206,4431.624755859375,2684.1920471191406,4477.551696777344,2896.3302612304688,2.3442682504537515e-05,Araneae
207,1454.124740600586,3168.700469970703,1600.6611328125,3307.379150390625,2.2896369046065956e-05,Araneae
208,2860.9878540039062,2000,2900.0,2295.1629638671875,2.175265399273485e-05,Araneae
209,3173.0269470214844,551.5863952636719,3218.1866760253906,634.8372955322266,2.0686276911874302e-05,Araneae
210,2178.9864501953125,1200.2834796905518,2500.0,1265.0198287963867,2.0513949493761174e-05,Araneae
211,2858.8287353515625,227.94638061523438,2900.0,500.0,2.024149762291927e-05,Araneae
212,3366.708709716797,652.0534973144531,3440.5008239746094,745.4197998046875,1.9843148038489744e-05,Araneae
213,2847.1154708862305,1240.3290252685547,3138.0897216796875,1500.2882080078125,1.8536733477958478e-05,Araneae
214,2791.0673828125,3270.7640075683594,2899.4282836914062,3456.0,1.842564597609453e-05,Araneae
215,2460.211669921875,1243.1608200073242,2500.0,1578.9185180664062,1.800857535272371e-05,Araneae
216,4000.135600566864,1545.3897094726562,4087.664375305176,1700.0,1.7959644537768327e-05,Araneae
217,4506.698760986328,2061.431838989258,4607.23681640625,2319.720947265625,1.7947641026694328e-05,Araneae
218,400,2474.6890869140625,748.5567626953125,2500.0,1.7721691619954072e-05,Araneae
219,2459.7437744140625,1637.1457595825195,2499.9257202148438,1981.3766174316406,1.770560811564792e-05,Araneae
220,380.8022766113281,2510.0478286743164,454.42517852783203,2834.7046813964844,1.758789221639745e-05,Araneae
221,858.68798828125,1752.8260650634766,900.0,2037.793212890625,1.7352745999232866e-05,Araneae
222,1722.7483291625977,2888.99910736084,1766.3516540527344,2975.3504486083984,1.6925594536587596e-05,Araneae
223,4108,1275.1500701904297,4164.634788513184,1528.8401184082031,1.6770625734352507e-05,Araneae
224,1201.0175943374634,472.8006286621094,1477.0163269042969,500.0,1.5873429219936952e-05,Araneae
225,3690.377639770508,3049.407814025879,3761.520263671875,3150.173294067383,1.5818242900422774e-05,Araneae
226,4455.833801269531,1333.7626495361328,4500.0,1594.7908325195312,1.54477238538675e-05,Araneae
227,3331.4698028564453,55.1793327331543,3546.582977294922,237.29782104492188,1.5310841263271868e-05,Araneae
228,2.066314220428467,2129.9415740966797,107.70150756835938,2327.3788452148438,1.5194677871477325e-05,Araneae
229,1085.9881896972656,1200.1788139343262,1300.0,1314.1130294799805,1.5153536878642626e-05,Araneae
230,2000,2800,2244.593521118164,2836.8666038513184,1.4847072634438518e-05,Araneae
231,1654.9542846679688,683.9519958496094,1700.0,900.0,1.4743156498298049e-05,Araneae
232,4000,2217.0941772460938,4069.1535568237305,2285.8953857421875,1.4565853234671522e-05,Araneae
233,1709.0686340332031,3221.1798706054688,2090.7919006347656,3300.0,1.3694212611881085e-05,Araneae
234,2860.6244201660156,1200,2899.843780517578,1470.1069030761719,1.3499570741259959e-05,Araneae
235,3460.0095825195312,810.7455253601074,3566.5189819335938,961.0399475097656,1.3494293853000272e-05,Araneae
236,1180.2103881835938,0.23605823516845703,1300.0,105.11341094970703,1.3171826140023768e-05,Araneae
237,51.016090393066406,1200,263.6166076660156,1306.1733856201172,1.3004920219827909e-05,Araneae
238,2876.535125732422,0.12701749801635742,3287.3651428222656,48.45725631713867,1.2933975085616112e-05,Araneae
239,3180.4039916992188,3253.6250610351562,3299.451171875,3456.0,1.2587892342708074e-05,Araneae
240,1634.2767944335938,2539.0338439941406,1763.6842041015625,2596.3092346191406,1.2515043636085466e-05,Araneae
241,461.49859619140625,2400,500.0,2631.6283264160156,1.2473007700464223e-05,Araneae
242,2056.1646118164062,2400,2100.0,2659.331268310547,1.1696794899762608e-05,Araneae
243,3.8789749145507812,1282.8229675292969,203.65252685546875,1477.8739013671875,1.1539916158653796e-05,Araneae
244,434.9190673828125,1025.3463287353516,475.9200134277344,1278.2822265625,1.1416943380027078e-05,Araneae
245,3.5973310470581055,1738.9090118408203,187.79649353027344,1911.7575073242188,1.1196997547813226e-05,Araneae
246,1200.0,1200.0173807144165,1697.5612182617188,1243.2901573181152,1.0626466064422857e-05,Araneae
247,207.7261505126953,2281.8380432128906,338.80462646484375,2381.2354431152344,1.0274677151755895e-05,Araneae
248,2000.112760066986,0,2108.119842529297,127.541259765625,8.974033335107379e-06,Araneae
249,0.6898999214172363,1841.0729370117188,104.57608795166016,2038.857666015625,7.397361969196936e-06,Araneae
250,0,2800.492024421692,160.91981506347656,2903.7665939331055,6.523767751787091e-06,Araneae
251,1120.8128967285156,372.94854736328125,1242.8052978515625,415.8249816894531,5.672315637639258e-06,Araneae
252,1125.3771362304688,3177.756561279297,1157.8431701660156,3217.4281616210938,3.766894224099815e-06,Araneae
253,2753.456787109375,3017.5821228027344,2902.7622833251953,3276.854705810547,0.9608849287033081,Brachycera
254,1671.3087768554688,213.35467529296875,1709.8224868774414,275.1984558105469,0.8704158067703247,Brachycera
255,3054.889633178711,1400.7791748046875,3147.54736328125,1489.805419921875,0.8656123876571655,Brachycera
256,447.27593994140625,3106.71728515625,494.1353759765625,3300.0,0.8511148691177368,Brachycera
257,4139.614696502686,3007.4594688415527,4195.674629211426,3042.826705932617,0.8104127049446106,Brachycera
258,2991.596710205078,2394.386962890625,3114.9765014648438,2432.1488189697266,0.7583138346672058,Brachycera
259,565.9171752929688,1113.3427734375,605.5149536132812,1140.9271850585938,0.7142661213874817,Brachycera
260,1279.6832275390625,1420.9376220703125,1466.5413818359375,1583.8656005859375,0.7140709161758423,Brachycera
261,873.7155456542969,2641.9263305664062,906.7201843261719,2692.886016845703,0.7138673663139343,Brachycera
262,3806.097412109375,150.66969299316406,3855.38916015625,184.61160278320312,0.7115663290023804,Brachycera
263,2133.128219604492,363.5215759277344,2171.5643615722656,389.99749755859375,0.5080785751342773,Brachycera
264,400.0,2771.17333984375,644.0464782714844,2963.629440307617,0.5074798464775085,Brachycera
265,729.3800964355469,1561.1507568359375,854.2232055664062,1697.5091552734375,0.4326503872871399,Brachycera
266,948.9120178222656,156.09194946289062,1050.91015625,202.01327514648438,0.4155798852443695,Brachycera
267,2656.9781188964844,2585.1559448242188,2691.5783081054688,2635.2422790527344,0.3394986391067505,Brachycera
268,2136.4091796875,1678.3065185546875,2199.599853515625,1759.904541015625,0.33378031849861145,Brachycera
269,1870.1566772460938,2924.396324157715,1892.7904968261719,2956.9395599365234,0.3258451819419861,Brachycera
270,3359.9427032470703,479.9505310058594,3458.5819091796875,505.9182891845703,0.3109934628009796,Brachycera
271,4018.197525024414,2230.6659240722656,4045.5465393066406,2261.1292724609375,0.292059063911438,Brachycera
272,1821.525146484375,238.21453857421875,1871.8942260742188,290.01641845703125,0.24582859873771667,Brachycera
273,2438.8345642089844,1200,2484.83935546875,1225.1255950927734,0.21822765469551086,Brachycera
274,679.614013671875,155.01104736328125,831.9403076171875,291.3282470703125,0.2131541222333908,Brachycera
275,1211.8768310546875,1992.5076904296875,1344.60400390625,2088.805351257324,0.18355131149291992,Brachycera
276,1584.16748046875,2534.067626953125,1716.551025390625,2625.295654296875,0.17079724371433258,Brachycera
277,495.75569915771484,574.5845184326172,524.4048690795898,589.8975372314453,0.17016810178756714,Brachycera
278,459.23242568969727,1796.0624084472656,499.4804382324219,1834.795166015625,0.16172735393047333,Brachycera
279,3200.3341034054756,565.9893035888672,3218.714309692383,606.2190551757812,0.10785052925348282,Brachycera
280,1868.4094848632812,181.8896942138672,1979.5661315917969,245.98184204101562,0.10250852257013321,Brachycera
281,1387.2208557128906,1284.6583251953125,1584.96826171875,1501.8365478515625,0.10196503251791,Brachycera
282,1200.0,2999.1149406433105,1220.4199485778809,3114.236618041992,0.09689301997423172,Brachycera
283,2103.0429153442383,2681.3409423828125,2129.2157440185547,2693.9706420898438,0.09508765488862991,Brachycera
284,478.0740661621094,2751.089111328125,507.10900115966797,2821.7777099609375,0.09053485095500946,Brachycera
285,4105.400230407715,186.7034912109375,4147.674915313721,252.55441284179688,0.07816607505083084,Brachycera
286,1058.607666015625,1273.8829345703125,1130.9967041015625,1352.2989501953125,0.06615548580884933,Brachycera
287,566.9628143310547,1270.96826171875,611.8219909667969,1300.0,0.060133226215839386,Brachycera
288,1915.4952392578125,2191.558837890625,1998.7100830078125,2291.697021484375,0.054994359612464905,Brachycera
