,xmin,ymin,xmax,ymax,conf,class
0,777.49755859375,1672.401611328125,4467.5087890625,3314.90771484375,0.7033254504203796,Araneae
1,621.7055053710938,0.0,4462.11865234375,1018.456787109375,0.025546845048666,Araneae
2,0.0,2165.700454711914,463.5449523925781,2500.0,0.011550677940249443,Araneae
3,850.8482437133789,873.2030029296875,4073.407470703125,3363.4140625,0.011235933750867844,Araneae
4,2548.355712890625,40.747467041015625,3429.721435546875,487.9695739746094,0.010607817210257053,Araneae
5,2800.0,0.0,3300.0,252.29331970214844,0.007264940999448299,Araneae
6,865.9102783203125,2775.067901611328,3834.21484375,3286.18603515625,0.006290927529335022,Araneae
7,4000.0,2365.660400390625,4372.3076171875,2577.3509979248047,0.006036805920302868,Araneae
8,931.5360107421875,2665.20263671875,4574.82958984375,3442.5341796875,0.003899090923368931,Araneae
9,1182.2923583984375,3046.944580078125,3244.79443359375,3442.5856323242188,0.0034845781046897173,Araneae
10,3200.0,0.0,3700.0,274.6016540527344,0.0032510494347661734,Araneae
11,4074.2313842773438,1200.5851745605469,4500.0,1408.8013916015625,0.00293684471398592,Araneae
12,2704.3060913085938,0.0,3182.92431640625,232.5125732421875,0.0025243149138987064,Araneae
13,1268.8699569702148,3019.658416748047,1357.1929626464844,3142.640838623047,0.002326219342648983,Araneae
14,400.0,3070.5195922851562,897.9174499511719,3449.8245239257812,0.0016209138557314873,Araneae
15,2000.0,2956.3131955862045,2494.1383361816406,3004.4249877929688,0.0015586635563522577,Araneae
16,2399.1549377441406,6.234753131866455,2737.9581298828125,275.1753845214844,0.001478390535339713,Araneae
17,4167.377384185791,800.0,4608.0,878.8035583496094,0.0014603184536099434,Araneae
18,400.0,2956.0,898.6152648925781,3110.2413177490234,0.0012031352380290627,Araneae
19,4000.0,3105.8700103759766,4295.842742919922,3456.0,0.0011418908834457397,Araneae
20,3890.3827514648438,2400.0,4118.058692932129,2682.0172424316406,0.0011395420879125595,Araneae
21,1322.545036315918,3095.0744018554688,1727.2044677734375,3456.0,0.0010178762022405863,Araneae
22,3361.798141479492,2400.0,3700.0,2594.8695526123047,0.0009193766745738685,Araneae
23,4278.204803466797,1268.8814239501953,4427.965301513672,1376.6469116210938,0.0008965552551671863,Araneae
24,3200.1277923583984,1545.9898681640625,3355.5614013671875,1700.0,0.0008820131770335138,Araneae
25,800.0369727611542,1613.8836860656738,873.9345016479492,1989.4296569824219,0.0008790192659944296,Araneae
26,800.0,3096.405029296875,1290.9618835449219,3300.0,0.0007893272559158504,Araneae
27,2075.727554321289,0.0,2500.0,265.23541259765625,0.0007569090812467039,Araneae
28,3344.950927734375,2980.240478515625,4000.689697265625,3306.037322998047,0.0007549673318862915,Araneae
29,1931.4188537597656,0.0,2219.659896850586,378.1037902832031,0.0007544290274381638,Araneae
30,2400.0,3269.7532653808594,2893.5957946777344,3300.0,0.000738813541829586,Araneae
31,1200.0,3234.4677124023438,1450.3634643554688,3449.3760681152344,0.0006943368935026228,Araneae
32,3200.0,2000.0,3556.2677307128906,2141.775375366211,0.0006512989639304578,Araneae
33,3600.0,0.0,4099.432525634766,336.1764221191406,0.0006397871766239405,Araneae
34,2349.6171264648438,3198.5340118408203,2567.8409881591797,3441.7339477539062,0.0006373224314302206,Araneae
35,3600.0,2400.0,3952.497344970703,2459.156608581543,0.0006035471451468766,Araneae
36,400.0,2944.478744506836,897.0250549316406,3061.3250274658203,0.0005983502487652004,Araneae
37,3875.5716857910156,2262.1468200683594,4106.849266052246,2598.873825073242,0.0005566990585066378,Araneae
38,6.551074981689453,2473.1953125,398.26007080078125,2500.0,0.0005495944060385227,Araneae
39,800.0,3085.808563232422,1050.2492980957031,3456.0,0.0005323104560375214,Araneae
40,3600.0,2906.433464050293,3820.182586669922,3115.8819732666016,0.0005232412950135767,Araneae
41,2800.0,3122.8551635742188,3008.6626586914062,3300.0,0.00044966809218749404,Araneae
42,3937.5465393066406,1737.0098571777344,4047.9410095214844,1856.5516357421875,0.0004190013569314033,Araneae
43,4000.102758407593,3055.9868392944336,4100.0,3456.0,0.0004090777656529099,Araneae
44,2800.0,473.5570068359375,3211.4585876464844,500.0,0.0003955178544856608,Araneae
45,800.0,2800.0,1167.5056457519531,2921.1987838745117,0.0003790124028455466,Araneae
46,4000.0,0.0,4445.627471923828,336.1457214355469,0.00037119677290320396,Araneae
47,1203.031587600708,3274.3848876953125,1692.2467346191406,3300.0,0.0003495918936096132,Araneae
48,2099.571273803711,2800.0670075416565,2500.0,2891.178337097168,0.0003307970182504505,Araneae
49,1695.42431640625,0.0,2100.0,296.6834716796875,0.0003248307330068201,Araneae
50,3865.3245849609375,538.6961669921875,3961.863983154297,656.001220703125,0.00031578203197568655,Araneae
51,472.78878021240234,2151.977279663086,544.0957336425781,2285.2957153320312,0.00030472278012894094,Araneae
52,1659.4831008911133,3048.48291015625,1784.0820922851562,3168.5565490722656,0.0002920670376624912,Araneae
53,3037.02099609375,3344.722900390625,4608,3455.218017578125,0.0002877132792491466,Araneae
54,2193.2955780029297,2070.44580078125,2259.531982421875,2227.8160095214844,0.00028386767371557653,Araneae
55,3600.0,3112.764892578125,3808.8618774414062,3300.0,0.000276087608654052,Araneae
56,49.53499984741211,800.1446545124054,500.0,885.1521072387695,0.0002683712518773973,Araneae
57,4000.0,1200.1774311065674,4437.843078613281,1246.812515258789,0.0002611417439766228,Araneae
58,868.7365036010742,3043.0653076171875,973.4090270996094,3141.083053588867,0.00024735264014452696,Araneae
59,51.2700080871582,400.0,499.9628601074219,543.9543304443359,0.00024271530855912715,Araneae
60,3200.0,3198.0201721191406,3521.358428955078,3405.7778930664062,0.00023531886108685285,Araneae
61,400.0,2000.2551347017288,818.4600219726562,2053.0266036987305,0.0002201270981458947,Araneae
62,3200.0,2345.0437927246094,3374.577651977539,2545.7235260009766,0.0002162758173653856,Araneae
63,2800,3273.7254028320312,3163.655517578125,3300.0,0.00021541351452469826,Araneae
64,2800.0,400.2401143312454,3294.379425048828,448.5807991027832,0.00020973944629076868,Araneae
65,2400.0,2800.0,2636.4105682373047,2940.8196868896484,0.00020778877660632133,Araneae
66,3741.454071044922,2956.0,4100.0,3040.1148376464844,0.0002048117166850716,Araneae
67,3600,2871.8895874023438,3637.2452964782715,3021.938461303711,0.00018481837469153106,Araneae
68,2000.838565826416,1200.18630027771,2494.6482543945312,1269.9732284545898,0.00018457008991390467,Araneae
69,2892.920066833496,2000.0,3300.0,2101.0324630737305,0.00018315653142053634,Araneae
70,2089.439010620117,2872.0382080078125,2474.0381774902344,2900.0,0.00017103577556554228,Araneae
71,2545.4879302978516,2117.1853561401367,2604.7779846191406,2208.1587829589844,0.00016241814591921866,Araneae
