,xmin,ymin,xmax,ymax,conf,class
0,849.341552734375,1059.2100830078125,4296.68408203125,2836.5673828125,0.2459394782781601,Araneae
1,887.3115234375,767.5162963867188,3227.86181640625,2764.439208984375,0.17418497800827026,Araneae
2,3582.4415283203125,1899.0487060546875,4269.5166015625,2308.548828125,0.047955140471458435,Araneae
3,83.32820129394531,241.5845947265625,2064.773193359375,1762.24169921875,0.018044956028461456,Araneae
4,883.2009887695312,2284.195068359375,4261.57568359375,3441.4970703125,0.012761338613927364,Araneae
5,0.0,1190.57861328125,242.53089904785156,1392.836196899414,0.008809609338641167,Araneae
6,865.40380859375,1493.1234130859375,3041.76611328125,3191.196044921875,0.007102438248693943,Araneae
7,3253.227325439453,2046.0125923156738,3322.399612426758,2267.3712463378906,0.00424941023811698,Araneae
8,2400.0,2933.040573120117,2896.1149291992188,3020.0669555664062,0.004122869577258825,Araneae
9,1.9450664520263672,2491.4787063598633,298.9721374511719,2722.5952758789062,0.003064919961616397,Araneae
10,73.16818237304688,2956.0,500.0,3031.911506652832,0.0026293243281543255,Araneae
11,800.0,678.419189453125,2324.071044921875,2782.591064453125,0.002368861809372902,Araneae
12,3676.571533203125,260.976806640625,4458.56787109375,1185.9920654296875,0.002251457190141082,Araneae
13,2000.4901766777039,3156.2368927001953,2075.2209243774414,3455.0194396972656,0.0021235470194369555,Araneae
14,2811.8091945648193,1265.809341430664,2952.465789794922,1432.977798461914,0.0019205294083803892,Araneae
15,35.730838775634766,2000.0,497.3907470703125,2131.745376586914,0.0017047516303136945,Araneae
16,166.7469940185547,1600.0,498.933349609375,1680.1981811523438,0.0016968779964372516,Araneae
17,2476.6975860595703,2400.0,2898.8912048339844,2570.346939086914,0.00144962128251791,Araneae
18,0.0,2400.0,495.9936218261719,2502.3210678100586,0.0013926200335845351,Araneae
19,1628.732479095459,2778.2614135742188,2092.8579711914062,2916.119804382324,0.001312997075729072,Araneae
20,1666.2016067504883,2866.113555908203,2091.38037109375,2900.0,0.001214407617226243,Araneae
21,2385.2579040527344,2306.7315979003906,2450.1006240844727,2497.5869140625,0.0011890761088579893,Araneae
22,3759.54345703125,1677.0787353515625,4480.47607421875,2387.3072509765625,0.0009264818509109318,Araneae
23,2387.3780212402344,1629.8043022155762,2513.5589141845703,1886.7282104492188,0.0007697802502661943,Araneae
24,2800.151562690735,1673.9382629394531,3209.650146484375,1713.2702102661133,0.0006943580228835344,Araneae
25,400.0,2000.0,737.06494140625,2053.2287063598633,0.0006442386656999588,Araneae
26,0.0,1190.864990234375,314.48150634765625,1300.0,0.0006061378517188132,Araneae
27,2108.296112060547,2800.14306306839,2210.061782836914,2970.1722564697266,0.0005965897580608726,Araneae
28,3200.0,2400.0,3694.36181640625,2490.710494995117,0.0004996695788577199,Araneae
29,4075.054313659668,2800.0766158103943,4606.376617431641,2861.3378829956055,0.00046958288294263184,Araneae
30,400.04682540893555,2747.1185302734375,561.0122985839844,2900.0,0.00045059857075102627,Araneae
31,0.05707740783691406,1118.5869140625,91.39630126953125,1300.0,0.0003994089493062347,Araneae
32,2592.327880859375,170.25624084472656,3328.4658203125,640.3638305664062,0.00039427613955922425,Araneae
33,32.06068420410156,2800.140231847763,492.80816650390625,2831.936418533325,0.0003927442885469645,Araneae
34,1600.1067161560059,3143.4217834472656,1689.2629928588867,3300.0,0.0003776539524551481,Araneae
35,2408.790552139282,1600.1833975315094,2803.4837341308594,1634.5201988220215,0.00031420213053934276,Araneae
36,400,2071.3731689453125,635.0025634765625,2100.0,0.0002736678870860487,Araneae
37,2802.8469562530518,2956.0,3297.6954345703125,3072.8981323242188,0.00027312469319440424,Araneae
38,0.0,1200.1779973506927,497.05810546875,1258.3226699829102,0.00022743291629012674,Araneae
39,400.0,1600.130581855774,799.5376586914062,1744.8904266357422,0.0002028834423981607,Araneae
40,2630.386016845703,970.6661376953125,2699.5302734375,1109.3795166015625,0.00020271752146072686,Araneae
41,4214.397567749023,702.3670043945312,4287.813232421875,793.9795837402344,0.00018881437426898628,Araneae
42,0.0,800.0,496.47589111328125,951.1858825683594,0.00018072368402499706,Araneae
43,1676.534034729004,800.3209829330444,2095.0357055664062,867.4982147216797,0.00016718500410206616,Araneae
44,443.5985107421875,800.0,897.0564880371094,916.31005859375,0.00016363717440981418,Araneae
45,400.0,1600.0,769.0355834960938,1646.8805694580078,0.0001362700277240947,Araneae
46,4157.00369644165,1600.0,4557.308868408203,1706.4805755615234,0.00013251991185825318,Araneae
47,2400.0,2473.3388061523438,2892.564239501953,2500.0,0.0001280700962524861,Araneae
48,3200.0,2956.267994403839,3574.1646423339844,3005.9459533691406,0.0001249979541171342,Araneae
49,4561.468322753906,3219.8760986328125,4603.149719238281,3335.9149169921875,0.00011367946717655286,Araneae
50,2424.060775756836,2358.604522705078,2467.456901550293,2467.615020751953,0.00010877506429096684,Araneae
51,4163.618667602539,2400.1851826906204,4608.0,2504.043487548828,0.00010538172500673681,Araneae
52,3643.3891067504883,2400.202515721321,4029.4515075683594,2468.392936706543,0.00010214155190624297,Araneae
53,4112.36213684082,2873.9769897460938,4518.541809082031,2900.0,0.00010164717969018966,Araneae
54,0,473.7096862792969,355.3537292480469,500.0,9.857520490186289e-05,Araneae
