,xmin,ymin,xmax,ymax,conf,class
0,0.0,1073.638427734375,4101.462890625,3452.04345703125,0.3387969434261322,Araneae
1,52.83259201049805,3072.564208984375,3894.922607421875,3456.0,0.21739462018013,Araneae
2,0.0,1898.3736877441406,621.5990600585938,2718.274658203125,0.19165168702602386,Araneae
3,151.43960571289062,219.05572509765625,2590.823486328125,1776.516357421875,0.01167142204940319,Araneae
4,182.9353790283203,2446.90625,792.0782470703125,3281.480224609375,0.009454876184463501,Araneae
5,951.6813354492188,799.4337768554688,3813.8623046875,2745.58984375,0.004070808179676533,Araneae
6,0.0,2038.7799987792969,255.42567443847656,2365.241180419922,0.003067068522796035,Araneae
7,361.66058349609375,2646.859359741211,446.6028137207031,2829.510009765625,0.0012814390938729048,Araneae
8,398.51849365234375,343.3898620605469,3999.66943359375,769.1614990234375,0.0012278809444978833,Araneae
9,1600.042575597763,109.8744125366211,1676.495849609375,300.9356994628906,0.0010943864472210407,Araneae
10,4030.5591583251953,800.0,4542.4588623046875,877.2952651977539,0.0010282848961651325,Araneae
11,400.8756637573242,2872.2264404296875,657.584716796875,2900.0,0.0009793306235224009,Araneae
12,4000.0,2956.0,4477.314849853516,3043.0006408691406,0.0008944510482251644,Araneae
13,4198.3125,1066.6982421875,4443.72802734375,2657.788330078125,0.0008779256604611874,Araneae
14,4528.259002685547,1200.280499458313,4608.0,1621.8666687011719,0.0008016973151825368,Araneae
15,2800.0,2000.0,3248.5135498046875,2151.0296630859375,0.0007466943352483213,Araneae
16,400.0,2400.038915872574,715.916748046875,2489.376953125,0.0007291898946277797,Araneae
17,0.0,2400.0,500.0,2515.1220474243164,0.0006631627329625189,Araneae
18,0.0,2059.9447326660156,331.05645751953125,2100.0,0.0006559778703376651,Araneae
19,2158.1302185058594,2800.1213908195496,2539.090591430664,2888.995132446289,0.0006264523253776133,Araneae
20,0.0,800.0,496.7188720703125,948.4750518798828,0.0005158959538675845,Araneae
21,696.96240234375,279.1871032714844,1609.0776977539062,925.5703125,0.00044155525392852724,Araneae
22,4561.663635253906,1406.5692901611328,4608.0,1795.607406616211,0.00042220993782393634,Araneae
23,3200.0,1982.7034606933594,3446.10009765625,2182.3385620117188,0.0004186104633845389,Araneae
24,4000.0,2000.0079572200775,4601.558319091797,2051.377571105957,0.0003909408114850521,Araneae
25,3200.0,3183.577163696289,3663.4395751953125,3430.586395263672,0.00038689590292051435,Araneae
26,3600.0,2400.0,4091.985137939453,2496.342529296875,0.00033758170320652425,Araneae
27,2527.2277450561523,400.0,2900.0,507.88016510009766,0.00029663421446457505,Araneae
28,3693.9185638427734,2956.0,4100.0,3052.605972290039,0.0002928583708126098,Araneae
29,0.0,2800.0,500.0,2896.768898010254,0.00028368341736495495,Araneae
30,3649.2231254577637,3057.8163146972656,3769.994171142578,3183.0993041992188,0.000262267334619537,Araneae
31,1200,400.13266801834106,1548.7244567871094,445.9882507324219,0.00026170778437517583,Araneae
32,4000.0,2400.0,4380.349578857422,2460.621047973633,0.00026108126621693373,Araneae
33,4000.373435020447,1273.7360534667969,4355.994567871094,1300.0,0.00024908073828555644,Araneae
34,2000.0,2956.0,2388.7897338867188,3066.6485137939453,0.00023598164261784405,Araneae
35,400.0,2956.042164325714,647.2305755615234,3118.4231872558594,0.0001946872507687658,Araneae
36,376.0467224121094,3169.785888671875,589.1417083740234,3433.6078186035156,0.0001815835275920108,Araneae
37,1350.6631164550781,403.51890325546265,1412.3989868164062,542.4495391845703,0.00017505083815194666,Araneae
38,4179.123077392578,1673.8971557617188,4520.1895751953125,1699.9267578125,0.0001667691394686699,Araneae
39,0.0,1600.0,493.5378112792969,1705.595718383789,0.00016034615691751242,Araneae
40,890.6729965209961,2246.130844116211,956.9681701660156,2383.2745971679688,0.0001586304570082575,Araneae
41,3977.4576110839844,3199.2151794433594,4224.861572265625,3429.4300537109375,0.00014492773334495723,Araneae
42,4129.760223388672,1600.1485854387283,4563.357360839844,1685.4899673461914,0.0001445046509616077,Araneae
43,3653.5429077148438,2990.614501953125,3699.9689025878906,3192.8304748535156,0.00013837912410963327,Araneae
44,3082.056884765625,708.0545654296875,3791.335205078125,1397.166259765625,0.00013761316949967295,Araneae
45,800.0,400.2350687980652,1199.9659423828125,443.99256896972656,0.00013663811841979623,Araneae
46,4561.344024658203,931.3596801757812,4608.0,1300.0,0.00013210494944360107,Araneae
47,1200.0,3218.6725158691406,1486.6272888183594,3456.0,0.00011284805077593774,Araneae
48,1009.3176879882812,1043.4031982421875,2366.299072265625,2773.4951171875,0.00011041632387787104,Araneae
49,2400.256836414337,333.0489196777344,2575.6898345947266,500.0,0.00010907378600677475,Araneae
50,2800.130307674408,1562.4943237304688,2896.3210220336914,1700.0,0.00010118116188095883,Araneae
51,1687.7979125976562,3271.9033813476562,2085.7131958007812,3300.0,9.426339238416404e-05,Araneae
52,401.15582942962646,2471.7420654296875,670.6460876464844,2500.0,9.007297921925783e-05,Araneae
53,2275.0397338867188,800.191056728363,2518.4150009155273,899.9255065917969,8.808795246295631e-05,Araneae
54,3200.29194355011,2002.429223060608,3287.1746673583984,2304.4391174316406,8.593269012635574e-05,Araneae
55,2981.98828125,2053.9439086914062,3282.5457458496094,2100.0,8.500941476086155e-05,Araneae
56,3158.5784301757812,3081.72127532959,3327.649269104004,3450.1565551757812,8.446277934126556e-05,Araneae
57,2800,1387.3204650878906,2854.7828254699707,1588.5682678222656,8.37228653836064e-05,Araneae
58,2400.0,2800.094109773636,2722.9410705566406,2860.168731689453,7.98534310888499e-05,Araneae
59,2401.1035323143005,3120.498825073242,2513.09659576416,3452.109375,7.354930858127773e-05,Araneae
60,96.36526489257812,2000.2502113580704,494.64678955078125,2049.210121154785,7.314643880818039e-05,Araneae
61,132.03262329101562,1200.0,500.0,1347.7321319580078,7.09054438630119e-05,Araneae
62,2927.08455657959,1600.1506567001343,3294.5283813476562,1660.6127967834473,7.048288534861058e-05,Araneae
63,489.7579650878906,400.05983114242554,899.882080078125,449.923828125,6.983552884776145e-05,Araneae
64,4565.334533691406,3213.876007080078,4608.0,3456.0,6.601240602321923e-05,Araneae
65,1200.0,2400.16385614872,1694.5575561523438,2445.3909797668457,6.323552952380851e-05,Araneae
66,1.6621589660644531,3272.1781616210938,332.57867431640625,3300.0,6.1808132159058e-05,Araneae
67,87.3983383178711,2874.2109375,466.196533203125,2899.950408935547,6.0938669776078314e-05,Araneae
68,2400.0,400.031316280365,2668.8729858398438,453.8726806640625,6.091484465287067e-05,Araneae
69,3200,1600.1702308654785,3541.6227416992188,1638.0023307800293,6.0602375015150756e-05,Araneae
70,1845.1168212890625,2258.06787109375,1995.0933837890625,2392.511474609375,5.711624908144586e-05,Araneae
71,2814.3755798339844,219.11282348632812,2891.6544799804688,335.7876281738281,4.971354064764455e-05,Araneae
72,3863.613555908203,3117.015670776367,3999.180877685547,3281.6332397460938,4.817623266717419e-05,Araneae
73,4108,1200,4366.617004394531,1237.3696250915527,4.536774576990865e-05,Araneae
74,1600.0,3238.98583984375,1816.5072631835938,3455.1323852539062,4.4257431000005454e-05,Araneae
75,4092.1464920043945,3204.5401153564453,4250.981430053711,3417.3720092773438,4.4080225052312016e-05,Araneae
76,2800,2295.2803955078125,2869.777389526367,2500.0,4.094796167919412e-05,Araneae
77,977.0390930175781,3282.7493591308594,1192.590087890625,3451.4232788085938,3.8765323552070186e-05,Araneae
78,2400.0,1511.1527099609375,2472.2442626953125,1700.0,3.66417043551337e-05,Araneae
79,4227.073867797852,3288.3043212890625,4338.557418823242,3300.0,3.6379944504005834e-05,Araneae
80,3837.7696228027344,2550.0470428466797,3900.4021911621094,2633.067825317383,3.5390792618272826e-05,Araneae
81,2400,800.1970380544662,2719.0919799804688,849.9646797180176,3.53279392584227e-05,Araneae
82,4384.132019042969,0.05971193313598633,4608.0,103.30371856689453,3.447676863288507e-05,Araneae
83,2800,2000,2975.756851196289,2103.257942199707,3.304586061858572e-05,Araneae
84,0,873.9912109375,339.1620178222656,900.0,3.2891457522055134e-05,Araneae
85,3600,2800.168177485466,3961.4647521972656,2831.3704013824463,3.052399551961571e-05,Araneae
86,1200.4107415676117,2571.8517303466797,1299.9701538085938,2844.8091430664062,2.9731490940321237e-05,Araneae
87,761.8164672851562,3192.073211669922,1014.3790283203125,3456.0,2.9314445782802068e-05,Araneae
88,0,2956,133.93931579589844,3100.1432189941406,2.8500866392278112e-05,Araneae
89,341.9578552246094,2989.388282775879,397.02874755859375,3208.8276977539062,2.84545367321698e-05,Araneae
90,1300.4080505371094,964.4387054443359,1438.0075378417969,1083.5012817382812,2.6695197448134422e-05,Araneae
91,3645.1801414489746,2474.8943481445312,3990.520294189453,2499.9465942382812,2.5387742425664328e-05,Araneae
