,xmin,ymin,xmax,ymax,conf,class
0,723.0770263671875,1675.0753173828125,4608.0,3456.0,0.5943992733955383,Araneae
1,3585.482421875,2317.815673828125,4313.030853271484,2900.0,0.13387495279312134,Araneae
2,708.8677368164062,128.2341766357422,4285.74658203125,923.7489013671875,0.11067350208759308,Araneae
3,846.0548095703125,1141.8323974609375,4331.14208984375,3331.518310546875,0.0432366281747818,Araneae
4,737.4336547851562,585.7273101806641,4335.83935546875,1945.781982421875,0.03794816508889198,Araneae
5,488.97332763671875,2659.515869140625,3247.22802734375,3456.0,0.03522684425115585,Araneae
6,1619.286870956421,3047.6345138549805,2100.0,3456.0,0.015172325074672699,Araneae
7,1067.4517822265625,886.2804565429688,4317.49169921875,2516.9930419921875,0.010838557034730911,Araneae
8,163.6078643798828,157.8618621826172,2981.224853515625,808.7245483398438,0.010269973427057266,Araneae
9,3849.451904296875,1787.9972534179688,4546.9947509765625,2344.90869140625,0.008756998926401138,Araneae
10,2000.0,3182.8843994140625,2354.3638610839844,3300.0,0.007875275798141956,Araneae
11,941.969970703125,2982.1537017822266,1056.4738159179688,3156.0953674316406,0.007655410096049309,Araneae
12,3424.587890625,1916.7657470703125,4372.2255859375,3003.429931640625,0.004008328542113304,Araneae
13,3984.4415283203125,2818.7613258361816,4038.040596008301,3069.186279296875,0.0031907036900520325,Araneae
14,1270.7877197265625,710.2631225585938,2243.440673828125,1432.0474853515625,0.002782488474622369,Araneae
15,3200.0,2400.153487920761,3695.7263793945312,2455.5329818725586,0.0024559232406318188,Araneae
16,1279.979248046875,891.7944946289062,1697.3644409179688,1360.1209716796875,0.0023380594793707132,Araneae
17,3782.79833984375,769.4334106445312,4463.020843505859,1326.43212890625,0.002068315399810672,Araneae
18,3200.0,1487.1911926269531,3423.7066802978516,1759.7157897949219,0.0017824023962020874,Araneae
19,3600.0,2861.0781173706055,3758.7297973632812,3298.8832397460938,0.0017807515105232596,Araneae
20,2476.504150390625,526.6111831665039,3441.8975830078125,1070.336669921875,0.001756936078891158,Araneae
21,400.0,1200.0,897.8061218261719,1391.6184997558594,0.001751957111991942,Araneae
22,3294.183921813965,400.0,3785.9610900878906,544.0782012939453,0.0016789152286946774,Araneae
23,3200.0,2204.144332885742,3333.459228515625,2500.0,0.0015251029981300235,Araneae
24,1200.0,93.74894714355469,1607.85986328125,391.188232421875,0.00146950944326818,Araneae
25,3970.1024475097656,582.5076141357422,4128.770355224609,976.7556915283203,0.0013077640905976295,Araneae
26,2628.098388671875,900.735595703125,3853.296630859375,1565.5728759765625,0.0012635948369279504,Araneae
27,4108.0,800.0935435295105,4601.611236572266,885.6887664794922,0.0009910652879625559,Araneae
28,4053.4144401550293,1600.2681002020836,4500.0,1683.1525497436523,0.0009421248687431216,Araneae
29,1600.0,2577.2667236328125,2538.744873046875,3213.940673828125,0.0009173759026452899,Araneae
30,800.0,800.0780820846558,1294.657958984375,865.9430084228516,0.0008463725098408759,Araneae
31,2608.70263671875,915.7733154296875,4034.767578125,1330.9796142578125,0.0008294785511679947,Araneae
32,678.2580871582031,70.0478286743164,853.0300598144531,201.30035400390625,0.0008109767222777009,Araneae
33,2400.0,1754.3133239746094,2472.5425033569336,1937.58935546875,0.0008050373871810734,Araneae
34,3600.0,2000.0,4100.0,2171.091812133789,0.0007512720185332,Araneae
35,800.0,2100.5191345214844,958.2281951904297,2500.0,0.0007416867883875966,Araneae
36,1200.0,2956.0,1692.1787719726562,3052.730110168457,0.0006753696361556649,Araneae
37,2012.2089862823486,1200.3308296203613,2459.539306640625,1269.0032653808594,0.0006737649673596025,Araneae
38,3397.04248046875,2331.718017578125,4093.0741271972656,2899.6953125,0.0006645920220762491,Araneae
39,1200.0,836.467170715332,1603.1876220703125,1116.096923828125,0.000661498517729342,Araneae
40,3899.3305053710938,2000.2082467079163,4194.8697509765625,2188.724166870117,0.000650254834908992,Araneae
41,2800.0,1320.8812255859375,3158.295196533203,1676.8482055664062,0.0006327453884296119,Araneae
42,4040.841152191162,864.0745849609375,4100.0,982.9090881347656,0.0006182424258440733,Araneae
43,1354.5888977050781,2000.0,1826.4266204833984,2500.0,0.000604937958996743,Araneae
44,4000.3432512283325,2070.293243408203,4311.989349365234,2100.0,0.0006021560984663665,Araneae
45,2800.0,2451.3237915039062,3285.6378479003906,2500.0,0.0006008166237734258,Araneae
46,1547.3115234375,470.66448974609375,2934.978759765625,1295.4979553222656,0.0005702276830561459,Araneae
47,1704.504638671875,112.87555694580078,2923.453125,1115.514404296875,0.0005519817932508886,Araneae
48,3600.0,1200.0,4101.95565032959,1414.6545867919922,0.000524556846357882,Araneae
49,4000,1272.1996459960938,4217.802474975586,1300.0,0.0005190891097299755,Araneae
50,2800.0958919525146,1600.0,3214.4450073242188,1728.5852966308594,0.0005059989052824676,Araneae
51,400.0,2800.0,896.8870239257812,2890.3399810791016,0.0005030485335737467,Araneae
52,3777.1307983398438,2478.8972778320312,3926.354736328125,2553.606735229492,0.0004999111406505108,Araneae
53,4000.0,400.0,4608.0,560.4962463378906,0.00049759162357077,Araneae
54,2685.5558471679688,1509.6975402832031,2806.8471069335938,1632.818603515625,0.0004956207703799009,Araneae
55,400.0,2956.0,837.2094116210938,3088.9502716064453,0.00047802788321860135,Araneae
56,855.3145446777344,2415.759563446045,899.8938598632812,2589.987762451172,0.0004678966070059687,Araneae
57,4004.189884662628,2800.108990073204,4608.0,2874.859260559082,0.000454306835308671,Araneae
58,3206.4717054367065,871.3228149414062,3590.9009704589844,900.0,0.0004292526573408395,Araneae
59,1654.4515380859375,2927.78759765625,3200.760009765625,3385.7637939453125,0.00041749185766093433,Araneae
60,2101.275779724121,2801.3866901397705,2500.0,3067.103302001953,0.0003683860704768449,Araneae
61,4000.0,1200.0,4493.6590576171875,1279.459831237793,0.000334306329023093,Araneae
62,3600.204885005951,55.3462028503418,4052.4949951171875,438.0284423828125,0.00032954956986941397,Araneae
63,1755.8112335205078,1200.0,2100.0,1353.58447265625,0.0003060661838389933,Araneae
64,2000,3266.904266357422,2332.2614135742188,3300.0,0.00029011411243118346,Araneae
65,1007.6870880126953,1200.0,1374.796859741211,1334.4001159667969,0.0002805627591442317,Araneae
66,0.0,800.0,500.0,950.8006286621094,0.00024419647525064647,Araneae
67,400.0,2400.0,839.3823547363281,2506.0064544677734,0.00023611534561496228,Araneae
68,421.25091552734375,2474.522491455078,797.2693786621094,2499.9884643554688,0.0002349675341974944,Araneae
69,2555.189163208008,2178.367156982422,2630.8655700683594,2311.6348266601562,0.00020964148279745132,Araneae
