,xmin,ymin,xmax,ymax,conf,class
36,2000.0,2741.4310302734375,2213.847137451172,2900.0,0.0013957069022580981,Araneae
37,4042.685745239258,3216.6000366210938,4489.567291259766,3300.0,0.0013756616972386837,Araneae
38,3200.0,400.05794763565063,3459.2662353515625,501.05113983154297,0.0012643003137782216,Araneae
39,4473.795074462891,0.0,4608.0,209.20440673828125,0.0012534036068245769,Araneae
40,2400.0,800.0,2680.4373168945312,928.2901763916016,0.0012018261477351189,Araneae
41,3669.8187866210938,866.3886108398438,4028.880401611328,900.0,0.0010578845394775271,Araneae
42,1297.8552856445312,753.7536010742188,1704.1962509155273,900.0,0.0010106801055371761,Araneae
43,3184.742431640625,2400.0,3300.0,2648.895050048828,0.000988207058981061,Araneae
44,3586.2103271484375,2400.0,4001.6524353027344,2542.3755493164062,0.0009461440495215356,Araneae
45,3999.5559997558594,0.0,4174.431701660156,403.7725830078125,0.0009420804562978446,Araneae
46,3686.021514892578,1600.0,4091.4469299316406,1720.3591003417969,0.0008365528774447739,Araneae
47,2027.0662307739258,800.0,2500.0,923.2504730224609,0.0008323530782945454,Araneae
48,4000.0,1600.0,4291.190246582031,1724.8110275268555,0.0007704110466875136,Araneae
49,689.3936157226562,60.91790008544922,2718.377197265625,847.8630065917969,0.0007690968923270702,Araneae
50,3160.4419860839844,1.1351823806762695,3416.9042358398438,371.4329528808594,0.0007480151252821088,Araneae
51,956.498046875,800.1619517803192,1300.0,871.8580551147461,0.0007404721109196544,Araneae
52,2000,2400.043824315071,2224.2659606933594,2443.9796180725098,0.000734970613848418,Araneae
53,3600.0,1994.028076171875,4100.0,2149.9405517578125,0.0006596001912839711,Araneae
54,4000.0,2000.0,4495.436462402344,2082.195655822754,0.0006512973923236132,Araneae
55,2000.0,0.0,2500.0,369.3331604003906,0.0006335820653475821,Araneae
56,2000.1518785953522,1123.0029296875,2100.915184020996,1300.0,0.0005887852748855948,Araneae
57,4245.732879638672,0.0,4576.5882568359375,145.4362030029297,0.0005839474033564329,Araneae
58,0,1667.4234008789062,296.9976806640625,1700.0,0.0005745862144976854,Araneae
59,1729.744369506836,2400.1551538705826,2094.6519470214844,2448.227737426758,0.0005592227098532021,Araneae
60,426.07927322387695,2875.897262573242,870.7963638305664,3300.0,0.0005004751728847623,Araneae
61,2000.0,1484.02685546875,2124.481201171875,1700.0,0.00047869246918708086,Araneae
62,4366.519683837891,1200.0,4568.083435058594,1423.4918365478516,0.0004694268573075533,Araneae
63,4000.0,1200.1930981874466,4491.824249267578,1253.8013038635254,0.0004652751376852393,Araneae
64,2400,471.6867370605469,2704.8351440429688,500.0,0.00040676750359125435,Araneae
65,2800.0,400.0,3298.549835205078,519.2002029418945,0.0004051263094879687,Araneae
66,3200.0,367.091064453125,3700.0,500.0,0.00040448224171996117,Araneae
67,3301.198959350586,2933.9842987060547,3831.322723388672,3099.2548217773438,0.00039740194915793836,Araneae
68,2400.101140141487,1328.9120025634766,2456.7813987731934,1507.7105102539062,0.0003967517986893654,Araneae
69,4000.0,400.0,4518.545349121094,467.7220153808594,0.00039404374547302723,Araneae
70,4000.0,33.96631622314453,4075.6739349365234,415.31982421875,0.00038127662264741957,Araneae
71,2284.6435546875,2883.094497680664,2388.06396484375,3012.7323150634766,0.00037040439201518893,Araneae
72,2800.0,2950.0900268554688,3227.873992919922,3299.4866943359375,0.0003693821490742266,Araneae
73,400.0,800.2540409564972,895.7080688476562,862.3981475830078,0.00036212801933288574,Araneae
74,2000.0,2800.0,2495.3321533203125,2897.4265899658203,0.0003590099804569036,Araneae
75,1175.4851989746094,2800.0,1698.3806762695312,2976.408493041992,0.0003542652411852032,Araneae
76,2039.180648803711,2821.0260620117188,2100.4552154541016,3032.323532104492,0.00030842333217151463,Araneae
77,1200.0,1200.0,1697.5750122070312,1298.3913497924805,0.00028680977993644774,Araneae
78,400,473.8543395996094,780.0643310546875,500.0,0.0002819509827531874,Araneae
79,2800,2874.9127807617188,3176.6988525390625,2900.0,0.0002411392197245732,Araneae
80,3600,2800.1575380563736,3909.6422729492188,2833.446678161621,0.00023948946909513324,Araneae
81,800.0,1200.0,1113.7439270019531,1310.458351135254,0.00023600392160005867,Araneae
82,2800,2800.21388232708,3154.6448669433594,2836.8491821289062,0.00023443046666216105,Araneae
83,400.0,400.0,895.0341796875,456.05636978149414,0.0002280013432027772,Araneae
84,4524.596710205078,2400,4607.487213134766,2611.366744995117,0.00022449041716754436,Araneae
85,742.2438049316406,0.0,920.8674926757812,226.38197326660156,0.0002230736572528258,Araneae
86,3908.4904174804688,2460.6173934936523,3965.54833984375,2554.8417053222656,0.0002210881357314065,Araneae
87,3381.9625854492188,2800.1953184604645,3700.0,2881.6892623901367,0.00021204522636253387,Araneae
88,4386.682312011719,800.0,4608.0,928.3289184570312,0.0002116059185937047,Araneae
89,3600,2071.7518920898438,3964.9259033203125,2100.0,0.0002054076176136732,Araneae
90,2400.0,0.0,2900.0,368.9168395996094,0.0002035736688412726,Araneae
91,4495.148345947266,1070.67919921875,4608.0,1313.4816131591797,0.00019988324493169785,Araneae
92,4057.3817138671875,2400,4100.0,2603.073974609375,0.00019647560839075595,Araneae
93,3200.0,1999.0758972167969,3618.2515563964844,2100.0,0.00019359859288670123,Araneae
94,3355.8004455566406,2400.0,3700.0,2516.3924713134766,0.00018779042875394225,Araneae
95,3600,469.1866760253906,3888.5658264160156,500.0,0.0001866127277025953,Araneae
96,1920.8037719726562,1563.9731750488281,1965.754638671875,1627.8326416015625,0.0001825073268264532,Araneae
97,3824.5633087158203,180.75230407714844,4073.8240661621094,268.317626953125,0.00017990701599046588,Araneae
98,4064.161994934082,266.99212646484375,4164.451812744141,395.5090637207031,0.0001759996375767514,Araneae
99,2800,474.4752502441406,3156.733642578125,499.9849853515625,0.0001735903206281364,Araneae
100,1550.3252868652344,23.009418487548828,1700.0,285.9692687988281,0.00017203956667799503,Araneae
101,1200.0,2367.2774353027344,1423.056625366211,2549.305923461914,0.0001636145607335493,Araneae
102,460.77552032470703,3045.4822998046875,676.7237548828125,3182.3052368164062,0.00016074572340585291,Araneae
103,928.8894500732422,2800.162535905838,1296.4832153320312,2942.159866333008,0.00015205578529275954,Araneae
104,1008.8580627441406,2916.244316101074,1300.0,3300.0,0.00015105042257346213,Araneae
105,132.9611358642578,1679.3857879638672,263.1156311035156,1847.8143005371094,0.00014739943435415626,Araneae
106,3200.0,2400.2057909965515,3648.1197814941406,2447.599925994873,0.00014391487638931721,Araneae
107,2400.0,63.53874206542969,2477.897232055664,247.77203369140625,0.0001421240158379078,Araneae
108,400.0,2956.106021761894,737.2743530273438,2995.240581512451,0.00013915901945438236,Araneae
109,2000.0,400.15101730823517,2500.0,502.0528793334961,0.00013761590525973588,Araneae
110,3200,2872.7325439453125,3467.559600830078,2900.0,0.00013373831461649388,Araneae
111,3087.471160888672,400.224769115448,3300.0,501.8870086669922,0.00013324111932888627,Araneae
112,1200.0,2400.1347362995148,1610.2710571289062,2449.2660179138184,0.00013296838733367622,Araneae
113,4000.0,800.1155853271484,4504.516052246094,849.4897346496582,0.0001313423999818042,Araneae
114,1711.7434539794922,848.0425720214844,2091.7554931640625,900.0,0.00012652295117732137,Araneae
115,400.0,1200.188747048378,841.6761474609375,1239.1187744140625,0.00012514082482084632,Araneae
116,4380.088134765625,2800.236165523529,4608.0,2894.322120666504,0.00012341928959358484,Araneae
117,1284.6251983642578,874.025634765625,1691.4909973144531,900.0,0.00011985556193394586,Araneae
118,2059.4973907470703,625.927490234375,2136.21142578125,744.6900024414062,0.00011969521438004449,Araneae
119,3600.399076938629,2967.297523498535,3882.0682373046875,3364.2307739257812,0.00011850886221509427,Araneae
120,1600.0327348709106,2401.3418436050415,1828.5070495605469,2671.8900451660156,0.00011846445704577491,Araneae
121,400.0,2400.0,641.7236633300781,2470.3503341674805,0.00011375981557648629,Araneae
122,555.2040557861328,2400.1664340496063,899.8555603027344,2454.9533500671387,0.00011337224714225158,Araneae
123,978.6966247558594,1462.7907409667969,1030.0421752929688,1586.7578735351562,0.00010311087680747733,Araneae
124,4000.0,2920.879852294922,4285.408203125,3297.433837890625,0.00010302850569132715,Araneae
125,891.7199096679688,2074.321746826172,1293.0025024414062,2100.0,0.00010139064397662878,Araneae
126,4442.2501220703125,2000.0,4608.0,2291.06103515625,9.955529094440863e-05,Araneae
127,3880.233184814453,1600.0,4174.876876831055,1695.4302291870117,9.8676115158014e-05,Araneae
128,2000.0,800.2622365951538,2156.121353149414,1037.4510040283203,9.613284782972187e-05,Araneae
129,0,472.20001220703125,361.6085205078125,500.0,9.310153109254315e-05,Araneae
130,3698.455894470215,1600.2082288265228,4091.271484375,1666.9475173950195,8.860480011207983e-05,Araneae
131,4137.071975708008,2400.0504851341248,4500.0,2513.006278991699,8.809417340671644e-05,Araneae
132,800.0,2400.268802046776,1294.073486328125,2454.218147277832,8.570175123168156e-05,Araneae
133,2876.3914108276367,2400.3706216812134,3293.1498413085938,2443.926830291748,8.518794493284076e-05,Araneae
134,4000.0,2400.0,4254.681579589844,2483.987617492676,8.382560190511867e-05,Araneae
135,4120.1028661727905,2956.0361502170563,4603.187744140625,3060.6110610961914,8.269202226074412e-05,Araneae
136,3600.304824113846,2400.0,3699.9439086914062,2567.080825805664,8.221694588428363e-05,Araneae
137,3200,3068.419403076172,3582.044952392578,3300.0,8.173026435542852e-05,Araneae
138,2454.003189086914,2000.0,2891.1332092285156,2043.7885284423828,8.100741251837462e-05,Araneae
139,3600.0,1200.0,4018.2161254882812,1381.0710754394531,7.33646666049026e-05,Araneae
140,1200,800.2099514007568,1573.0681762695312,853.800178527832,6.946776557015255e-05,Araneae
141,4387.631591796875,480.3272247314453,4500.0,814.3029174804688,6.75557748763822e-05,Araneae
142,2400.0,2800.0,2751.393829345703,2890.3434524536133,5.770329516963102e-05,Araneae
143,3807.4811401367188,400.40128231048584,4100.0,456.2666664123535,5.765918467659503e-05,Araneae
144,2755.5130004882812,2179.2840118408203,2806.7835693359375,2257.2091674804688,5.672153565683402e-05,Araneae
145,0.0,800.0,493.45684814453125,938.7181091308594,5.601938028121367e-05,Araneae
146,1489.7486267089844,2554.8138580322266,1583.5591430664062,2672.7049865722656,5.5802007409511134e-05,Araneae
147,3209.4772338867188,2063.3407135009766,3300.279495239258,2236.998031616211,5.524093649000861e-05,Araneae
148,102.34637451171875,1200.2753794193268,500.0,1252.095817565918,5.375826367526315e-05,Araneae
149,4000,1406.9089965820312,4069.3575744628906,1514.7809143066406,5.348571721697226e-05,Araneae
150,2000.0,1484.5809020996094,2064.2921447753906,1613.8903503417969,5.3343297622632235e-05,Araneae
151,1600.0,2000.7017135620117,1738.8756103515625,2217.102081298828,5.139710265211761e-05,Araneae
152,3282.8289184570312,3370.9353942871094,3300.0,3456.0,4.943305975757539e-05,Araneae
153,3334.4004821777344,2087.0867462158203,3396.5803833007812,2170.6014099121094,4.735876791528426e-05,Araneae
154,679.588134765625,1200.2678453922272,900.0,1288.912727355957,4.719002390629612e-05,Araneae
155,411.90496826171875,1200,500.0,1425.885726928711,4.681624341174029e-05,Araneae
156,2655.5208129882812,1370.795394897461,2765.6431274414062,1504.1150207519531,4.4667060137726367e-05,Araneae
157,159.96063232421875,1843.3424530029297,272.6999206542969,1952.9639587402344,4.417790114530362e-05,Araneae
158,1656.4743957519531,800,1698.9000244140625,1033.2016906738281,4.351604002295062e-05,Araneae
159,4545.669952392578,824.776912689209,4608.0,1103.4219360351562,3.994299186160788e-05,Araneae
160,130.11923217773438,2400.1934498548508,500.0,2492.3436126708984,3.9866768929641694e-05,Araneae
161,1333.148696899414,2475.766845703125,1387.0435485839844,2597.12646484375,3.9617425500182435e-05,Araneae
162,4417.301849365234,3281.856903076172,4500.0,3441.8696899414062,3.942743205698207e-05,Araneae
163,2623.4815063476562,1004.4027099609375,2684.3045349121094,1090.5024108886719,3.929669037461281e-05,Araneae
164,1600.0,800.3057926893234,2014.6181640625,839.2599258422852,3.919978917110711e-05,Araneae
165,3696.479621887207,2400.2363055944443,4095.6952209472656,2440.1016426086426,3.872246452374384e-05,Araneae
166,278.8271789550781,2000.0,500.0,2111.3675842285156,3.8362595660146326e-05,Araneae
167,2400.0752210617065,1600.0,2576.131057739258,1712.164077758789,3.780984479817562e-05,Araneae
168,3600.247949361801,2970.6538257598877,3678.50235748291,3230.0184326171875,3.6776767956325784e-05,Araneae
169,520.3452682495117,3392.841339111328,748.4753723144531,3456.0,3.5938362998422235e-05,Araneae
170,1200.0,2434.8476486206055,1297.1452331542969,2616.9568481445312,3.54238145519048e-05,Araneae
171,2400.0,1200.0,2752.450653076172,1242.3964805603027,3.525877036736347e-05,Araneae
172,1200,1638.0617141723633,1248.13960647583,1866.3060302734375,3.525450301822275e-05,Araneae
173,3551.2079162597656,2709.760009765625,3638.3432006835938,2815.658203125,3.487893263809383e-05,Araneae
174,3974.8489685058594,194.8319549560547,3988.6746520996094,206.00538635253906,3.4165310353273526e-05,Araneae
175,3200.068348646164,2335.3251342773438,3290.882484436035,2500.0,3.304321217001416e-05,Araneae
176,400.1083195209503,1465.4601135253906,486.3939666748047,1700.0,3.2486052077729255e-05,Araneae
177,0.0,2956.186586380005,449.37353515625,3009.2358894348145,3.2289372029481456e-05,Araneae
178,6.907796859741211,2800.37624835968,405.53125,2846.667465209961,3.1530853448202834e-05,Araneae
179,1707.1586151123047,126.97782897949219,1919.9061279296875,188.59901428222656,3.0419729228015058e-05,Araneae
180,4316.465087890625,1712.9895553588867,4500.0,2097.8512268066406,2.9663831810466945e-05,Araneae
181,2899.2846145629883,1600.2617329359055,3293.4518432617188,1642.8127365112305,2.9650027499883436e-05,Araneae
182,1759.0377502441406,838.2588500976562,1852.9170532226562,922.8976287841797,2.928935100499075e-05,Araneae
183,800,3107.975341796875,1151.1402587890625,3300.0,2.7246842364547774e-05,Araneae
184,898.5100479125977,702.0526428222656,976.9364624023438,841.2727966308594,2.6896435883827507e-05,Araneae
185,3379.463150024414,2800.1633644104004,3562.8599548339844,2873.5604553222656,2.6893460017163306e-05,Araneae
186,3759.8211669921875,2800,4100.0,2846.664203643799,2.6780262487591244e-05,Araneae
187,3200,2956.372713804245,3591.1561584472656,2992.4119033813477,2.6530333343544044e-05,Araneae
188,1200.1259922981262,1551.0520324707031,1292.5719757080078,1700.0,2.6460495064384304e-05,Araneae
189,4183.141975402832,1600.087684392929,4500.0,1660.0935096740723,2.5983656087191775e-05,Araneae
190,0.4154205322265625,2472.073455810547,354.7684326171875,2500.0,2.5462082703597844e-05,Araneae
191,4072.758819580078,2400.2816408872604,4477.0950927734375,2449.7629737854004,2.498109097359702e-05,Araneae
192,2400,400.24554431438446,2746.8421325683594,434.43711853027344,2.4187829694710672e-05,Araneae
193,716.4679565429688,2973.0204334259033,878.0582885742188,3053.0659408569336,2.3678918296354823e-05,Araneae
194,744.3201599121094,0.0,900.0,234.71836853027344,2.3361157218459994e-05,Araneae
195,1116.79833984375,2900.0962524414062,1174.1182861328125,2982.3126068115234,2.3221446099341847e-05,Araneae
196,1200,690.1441955566406,1305.6894989013672,872.1078491210938,2.3109065296011977e-05,Araneae
197,1800.347900390625,0.6222009658813477,2014.2928161621094,80.92813110351562,2.3108335881261155e-05,Araneae
198,2801.36501789093,0,3020.0269927978516,128.59646606445312,2.2369313228409737e-05,Araneae
199,2000.4695653915405,2800.0559866428375,2224.890182495117,2868.0019454956055,2.2187938157003373e-05,Araneae
200,1855.5361785888672,657.9103088378906,1919.6340637207031,758.2079467773438,2.10068428714294e-05,Araneae
201,2060.8663635253906,2400,2100.0,2653.371124267578,2.0241885067662224e-05,Araneae
202,2337.599853515625,2910.156951904297,2451.5719299316406,2971.8013305664062,1.993139630940277e-05,Araneae
203,717.1605224609375,3362.0475463867188,938.0524597167969,3455.2697143554688,1.984937443921808e-05,Araneae
204,1152.5732116699219,0.0,1334.7651672363281,217.46401977539062,1.9822664398816414e-05,Araneae
205,2277.2809448242188,1359.6392211914062,2345.3944702148438,1453.8896026611328,1.9611878087744117e-05,Araneae
206,190.8814239501953,1886.4461059570312,296.1858825683594,1956.1397705078125,1.954483195731882e-05,Araneae
207,830.3565979003906,43.77484130859375,898.3981018066406,262.3598937988281,1.928096571646165e-05,Araneae
208,2024.1604919433594,0.0,2100.0,123.20331573486328,1.9168433937011287e-05,Araneae
209,4186.357933044434,800.2442002296448,4600.085510253906,853.0500526428223,1.9102139049209654e-05,Araneae
210,3631.365919113159,2956.180596113205,4095.447296142578,2996.403175354004,1.9016692021978088e-05,Araneae
211,1200,890.4880523681641,1276.183708190918,1138.809814453125,1.8216194803244434e-05,Araneae
212,475.1904983520508,2000.2718180418015,891.919189453125,2044.9295539855957,1.796238575479947e-05,Araneae
213,0.0,787.3220825195312,362.6618957519531,968.7411956787109,1.7460530216339976e-05,Araneae
214,4000,3296.2357482910156,4306.602386474609,3356.130401611328,1.6998936189338565e-05,Araneae
215,3329.42236328125,1600.1449704170227,3695.8687744140625,1650.6962280273438,1.6807740394142456e-05,Araneae
216,79.58721923828125,410.9737033843994,249.09658813476562,512.0118255615234,1.6607935322099365e-05,Araneae
217,4389.7740478515625,400.0212788581848,4608.0,528.2156219482422,1.629998405405786e-05,Araneae
218,4398.551055908203,1600.0,4608.0,1724.44189453125,1.5885363609413616e-05,Araneae
219,800,2705.2047729492188,889.662483215332,2900.0,1.5694249668740667e-05,Araneae
220,1200,3425.3148498535156,1309.7200393676758,3456.0,1.557447831146419e-05,Araneae
221,3698.612503051758,3403.7982177734375,3925.6498413085938,3455.4967041015625,1.5407527826027945e-05,Araneae
222,702.9971618652344,2956.1534193754196,879.5290832519531,2982.272695541382,1.4621382433688268e-05,Araneae
223,3200.315350294113,450.0393867492676,3266.534133911133,722.8268127441406,1.4549042134603951e-05,Araneae
224,1786.1748504638672,2543.272445678711,1904.8246459960938,2619.477584838867,1.341140341537539e-05,Araneae
225,64.9446029663086,1155.8892822265625,227.42462158203125,1297.8934631347656,1.317337137152208e-05,Araneae
226,4.6318769454956055,205.11207580566406,176.90235900878906,401.001220703125,1.2025956493744161e-05,Araneae
227,234.7154541015625,3371.6119384765625,464.039794921875,3448.995361328125,1.1940532203880139e-05,Araneae
228,3809.9341430664062,702.5516967773438,3875.0321044921875,775.3771362304688,1.1400340554246213e-05,Araneae
229,1865.4251708984375,3427.5892333984375,1963.1995239257812,3456.0,1.1268104572081938e-05,Araneae
230,500.82649993896484,3365.6422119140625,552.3389282226562,3405.6570434570312,1.109178083424922e-05,Araneae
231,0,5.128574371337891,141.2187042236328,125.7027587890625,9.302487342210952e-06,Araneae
232,528.7960510253906,0.16925334930419922,715.6761779785156,92.43528747558594,9.175130799121689e-06,Araneae
233,3293.0260620117188,444.34950256347656,3331.093307495117,472.8729019165039,0.8887083530426025,Brachycera
234,3727.614303588867,409.30964756011963,3772.8995819091797,445.89290618896484,0.6175680160522461,Brachycera
235,740.118408203125,1574.6578369140625,840.987060546875,1658.2554931640625,0.30995774269104004,Brachycera
236,3498.489471435547,425.3434143066406,3548.5131225585938,456.5113182067871,0.2530379891395569,Brachycera
237,1275.4560852050781,806.5324125289917,1303.653678894043,864.8985137939453,0.20324398577213287,Brachycera
238,1606.0304822921753,311.92913818359375,1642.9645385742188,335.3341064453125,0.1982807219028473,Brachycera
239,2014.6003246307373,1600.0,2125.902198791504,1610.6073331832886,0.03900067135691643,Brachycera
240,2800.0,2183.725311279297,2810.6373796463013,2266.2899475097656,0.03127576410770416,Brachycera
241,3600.0,2722.73095703125,3610.6916723251343,2806.0138244628906,0.028037328273057938,Brachycera
242,3011.549087524414,2876.7498168945312,3108.828643798828,2900.0,0.017973514273762703,Brachycera
243,4108.0,293.9469909667969,4118.684805870056,392.69500732421875,0.013508140109479427,Brachycera
244,0.0,2786.7145385742188,30.154132843017578,2859.1847534179688,0.00999901257455349,Brachycera
245,2000.0,2529.747589111328,2033.4682006835938,2600.998016357422,0.008134063333272934,Brachycera
246,4000.004408508539,1404.3726501464844,4022.5683002471924,1498.6710815429688,0.008041981607675552,Brachycera
247,2053.152370452881,2889.2424926757812,2127.6792068481445,2900.0,0.006249110214412212,Brachycera
248,4029.3192749023438,2956.0,4106.823921203613,2964.2891664505005,0.0059302146546542645,Brachycera
249,4459.873474121094,1911.090087890625,4507.53759765625,1983.3853759765625,0.005488147493451834,Brachycera
250,4264.507781982422,2026.3746948242188,4278.95458984375,2036.6551551818848,0.005412893369793892,Brachycera
251,400.01087188720703,1203.640627861023,422.26782417297363,1280.406867980957,0.005013263784348965,Brachycera
252,254.0497589111328,1911.6303100585938,270.4352722167969,1948.3613586425781,0.0047941384837031364,Brachycera
253,4000.0,1256.302879333496,4011.3432188034058,1334.8946228027344,0.004041670821607113,Brachycera
254,2000.0091023743153,2682.0515747070312,2005.6335458755493,2730.509307861328,0.0037272803019732237,Brachycera
255,1200.0,3207.521484375,1218.211877822876,3294.2928161621094,0.00199232273735106,Brachycera
256,3688.204299926758,188.7799835205078,3710.9694595336914,211.30528259277344,0.0019447216764092445,Brachycera
257,2800,3047.098762512207,2806.144284248352,3090.569366455078,0.001415276201441884,Brachycera
258,2063.0403060913086,800,2117.3161239624023,807.396246433258,0.0013025648659095168,Brachycera
259,3287.7718811035156,395.2130126953125,3299.859619140625,478.3829650878906,0.0012710219016298652,Brachycera
260,1983.6315307617188,1276.14404296875,2058.6400146484375,1300.0,0.0012074507540091872,Brachycera
261,1336.9323272705078,489.1488952636719,1409.292984008789,500.0,0.0009967368096113205,Brachycera
262,2494.321502685547,2947.5708770751953,2500.0,2997.7095108032227,0.0009572820854373276,Brachycera
263,2400.007674843073,1606.6049499511719,2407.78160905838,1672.7152557373047,0.0007505760877393186,Brachycera
264,937.5518798828125,767.3190612792969,961.1131134033203,787.7114868164062,0.0007203230052255094,Brachycera
265,2487.365203857422,461.71002197265625,2500.0,510.69264221191406,0.000527462107129395,Brachycera
266,744.3865356445312,2058.0490112304688,757.1730041503906,2071.884246826172,0.0004986023996025324,Brachycera
267,4000,1861.8526000976562,4007.3229475021362,1942.7262878417969,0.00044128511217422783,Brachycera
268,4465.536895751953,1472.9008178710938,4499.986846923828,1574.7106628417969,0.0004302403540350497,Brachycera
269,0.0,1330.1707458496094,32.07636642456055,1423.477798461914,0.0004289988137315959,Brachycera
270,4574.322601318359,2422.3001403808594,4607.926940917969,2510.615089416504,0.000397353433072567,Brachycera
271,4571.943206787109,1029.9131469726562,4607.94091796875,1154.4754943847656,0.0003833383962046355,Brachycera
272,1200.0,1225.872314453125,1212.6039028167725,1299.6829833984375,0.0003629734565038234,Brachycera
273,0.012570619583129883,687.701171875,20.556285858154297,761.8105773925781,0.0003621934447437525,Brachycera
274,2492.054901123047,237.539794921875,2500.0,276.732666015625,0.00035043995012529194,Brachycera
275,2397.0406188964844,0.008822977542877197,2447.3338012695312,7.723230361938477,0.000350439251633361,Brachycera
276,4000.006738305092,2835.6701049804688,4006.8396911621094,2903.111473083496,0.0003447059425525367,Brachycera
277,4108,2400.052887201309,4123.443040847778,2420.7605724334717,0.0003101018664892763,Brachycera
278,4547.444976806641,241.03298950195312,4607.935089111328,386.06256103515625,0.00028892001137137413,Brachycera
279,2898.0565185546875,0.0,3012.961715698242,33.643577575683594,0.00027779568335972726,Brachycera
280,800.0206150114536,2126.539421081543,806.9571614265442,2242.7799682617188,0.0002698954485822469,Brachycera
281,3600.0207163393497,1213.1449460983276,3607.2006225585938,1293.7911987304688,0.0002676713338587433,Brachycera
282,860.591064453125,3339.532989501953,900.0,3451.99609375,0.00026333043933846056,Brachycera
283,3739.68994140625,400,3795.345901489258,406.4774708747864,0.0002629172522574663,Brachycera
284,4602.16943359375,2837.997173309326,4608.0,2914.3756408691406,0.0002564055612310767,Brachycera
285,2894.2092895507812,597.7392272949219,2899.989501953125,660.1007080078125,0.0002335656899958849,Brachycera
286,4000.013469904661,3082.9466247558594,4007.974199771881,3162.4081420898438,0.00022345237084664404,Brachycera
287,2400.147467851639,1574.4558410644531,2413.72975730896,1621.4994812011719,0.00021452436340041459,Brachycera
288,3230.5060424804688,3375.223114013672,3300.0,3456.0,0.0001985149719985202,Brachycera
289,400.0,834.1186637878418,411.1400966644287,903.8293151855469,0.00019717843679245561,Brachycera
290,4552.19775390625,800.0,4607.818511962891,900.0,0.0001930351136252284,Brachycera
291,800.0,1622.881067276001,812.8296737670898,1699.8819274902344,0.00018992011609952897,Brachycera
