,xmin,ymin,xmax,ymax,conf,class
28,0.0,1714.9656982421875,1244.2384033203125,2349.852294921875,0.00320542068220675,Araneae
29,4000.0,742.6142578125,4315.388595581055,1138.2423400878906,0.002987937070429325,Araneae
30,2807.431411743164,1600.0,3213.3355102539062,1765.3762512207031,0.00259863561950624,Araneae
31,4485.145568847656,2806.880521774292,4608.0,3297.7899169921875,0.002205682685598731,Araneae
32,4000.0,1600.0,4461.339630126953,1740.4591674804688,0.002151062712073326,Araneae
33,3600.0,1600.0,3756.913375854492,1796.7137756347656,0.001926712691783905,Araneae
34,3623.927402496338,800.0,4043.313232421875,903.4225692749023,0.0018662340007722378,Araneae
35,800.0,800.0,1293.5864562988281,880.6662292480469,0.0017330426489934325,Araneae
36,1025.5570068359375,281.9300842285156,2625.554931640625,1000.02783203125,0.0017188984202221036,Araneae
37,3600,1669.9757690429688,3807.511489868164,1700.0,0.0017007701098918915,Araneae
38,1903.2891845703125,929.585693359375,2436.87744140625,1562.9173583984375,0.0015909841749817133,Araneae
39,208.29930114746094,2130.434585571289,345.15374755859375,2322.2742614746094,0.0015648036496713758,Araneae
40,3756.300979614258,2761.2459411621094,4220.642562866211,2993.911865234375,0.0014479104429483414,Araneae
41,388.1726379394531,2605.9317626953125,499.148193359375,2896.4417419433594,0.0014137041289359331,Araneae
42,436.3232612609863,2473.3919067382812,822.4385375976562,2499.9551696777344,0.001393521553836763,Araneae
43,3228.800678253174,929.1864318847656,3700.0,1299.6896362304688,0.0012391891796141863,Araneae
44,1600.0,203.54403686523438,1825.1820373535156,500.0,0.0011382413795217872,Araneae
45,3600.0,181.4178009033203,3722.1031188964844,492.1307678222656,0.0010673027718439698,Araneae
46,4486.9176025390625,400.0,4608.0,834.1795959472656,0.0010636115912348032,Araneae
47,2847.279541015625,402.0716428756714,2900.0,620.5452880859375,0.0010531994048506021,Araneae
48,655.7914276123047,3160.1581115722656,780.6820983886719,3327.3321533203125,0.0010128060821443796,Araneae
49,2561.606948852539,1200.1884520053864,2899.9669494628906,1256.106777191162,0.0009394107619300485,Araneae
50,4000.0,2000.0,4587.4932861328125,2178.6592712402344,0.000861872045788914,Araneae
51,2000.0,2878.4136810302734,2241.479782104492,3300.0,0.0007839795434847474,Araneae
52,2800.0,1200.1341938972473,3155.166748046875,1252.6805877685547,0.000772909726947546,Araneae
53,3600.316560268402,1832.5805206298828,3714.0912322998047,2099.3658142089844,0.000739270995836705,Araneae
54,3635.141845703125,204.9996795654297,3700.0,504.42445373535156,0.0007018997566774487,Araneae
55,2801.8326721191406,3223.460968017578,2899.9616088867188,3456.0,0.0006586387753486633,Araneae
56,2800.0,2800.0,3300.0,2975.2100982666016,0.0006502083269879222,Araneae
57,3052.84130859375,2696.587890625,3853.02294921875,3156.98681640625,0.0006337559898383915,Araneae
58,2800.0,780.1512145996094,3290.5206604003906,1127.5705871582031,0.0006327113369479775,Araneae
59,4102.510917663574,2800.0,4586.282745361328,2874.303077697754,0.0006274134502746165,Araneae
60,1684.4697265625,273.22216796875,2430.938018798828,711.4666748046875,0.0006059628212824464,Araneae
61,856.77880859375,2341.763427734375,1266.2059326171875,2893.123291015625,0.0005905472207814455,Araneae
62,1383.6101837158203,881.3766708374023,1452.476547241211,972.4029998779297,0.0005464498535729945,Araneae
63,3049.2149810791016,2800.0,3368.2465057373047,3029.3104248046875,0.0005093795480206609,Araneae
64,215.93505859375,317.19476318359375,1328.2291259765625,772.2123718261719,0.00048826978309080005,Araneae
65,0.0,2381.25390625,496.9339294433594,2478.881477355957,0.00045324640814214945,Araneae
66,0.0,3162.61181640625,453.0752258300781,3435.1458740234375,0.0004476321628317237,Araneae
67,3600.0,2956.0,3915.8490295410156,3043.7225799560547,0.00043065292993560433,Araneae
68,931.0712890625,243.2645263671875,1093.8587646484375,364.73040771484375,0.00036315046600066125,Araneae
69,3133.500244140625,2190.324951171875,3568.98779296875,2884.234375,0.00036136156995780766,Araneae
70,4000.0,2740.271514892578,4311.880065917969,2856.4233360290527,0.0003606242244131863,Araneae
71,2949.1573028564453,1646.355712890625,3034.1383666992188,1725.2991790771484,0.0003386109019629657,Araneae
72,1558.1713256835938,3298.7894592285156,1717.0751113891602,3456.0,0.0003198122140020132,Araneae
73,1461.3062744140625,245.49432373046875,1481.9998474121094,255.3025665283203,0.0003127973759546876,Araneae
74,3044.2696990966797,3282.5506286621094,3252.4820251464844,3299.9713745117188,0.0003019931900780648,Araneae
75,2372.6325073242188,3229.2923583984375,2498.5352478027344,3456.0,0.0003007407358381897,Araneae
76,8.58166217803955,1600.0,500.0,1732.6989440917969,0.0002955133095383644,Araneae
77,2400.0,400.0,2886.4226684570312,612.1953277587891,0.00029006291879341006,Araneae
78,4108,1554.1879272460938,4237.836380004883,1700.0,0.0002804097894113511,Araneae
79,3603.949725627899,171.0244140625,3724.374580383301,424.65631103515625,0.0002800731745082885,Araneae
80,4483.633575439453,556.3052215576172,4608.0,972.7689514160156,0.00027219613548368216,Araneae
81,3888.0399169921875,1202.8716385364532,4043.5845947265625,1298.2308959960938,0.000261217966908589,Araneae
82,4000.1407086849213,293.54248046875,4047.853256225586,421.61407470703125,0.00025157121126540005,Araneae
83,800.0,337.2261657714844,945.2999877929688,550.7997894287109,0.00024559276062063873,Araneae
84,689.3372497558594,0.0,900.0,124.63495635986328,0.00024295934417750686,Araneae
85,1728.28369140625,1639.0993118286133,1989.0375671386719,1948.3157653808594,0.0002356974291615188,Araneae
86,4509.509704589844,52.729331970214844,4608.0,442.38232421875,0.0002345563261769712,Araneae
87,251.47357177734375,2956.0,500.0,3044.4243087768555,0.00022525842359755188,Araneae
88,0.0,2000.0,496.3717041015625,2047.5945739746094,0.00022471140255220234,Araneae
89,3200.0,800.0,3686.592010498047,875.7411270141602,0.0002151415537809953,Araneae
90,800.0,372.47283935546875,868.5798416137695,556.7142791748047,0.00020456971833482385,Araneae
91,4438.343902587891,2400.0,4608.0,2645.3037719726562,0.00019896675075870007,Araneae
92,171.4510040283203,1200.1251816749573,500.0,1372.426742553711,0.00018218584591522813,Araneae
93,3679.9516220092773,2248.480224609375,4090.078369140625,2499.69677734375,0.0001755404082359746,Araneae
94,3640.216209411621,3132.5352172851562,4098.923248291016,3300.0,0.00017320011102128774,Araneae
95,3569.802001953125,400,3697.620391845703,415.5646858215332,0.0001695708924671635,Araneae
96,3600.0,1200.0,3888.3665161132812,1306.6612243652344,0.0001692326768534258,Araneae
97,3359.6322174072266,2956.078958272934,3700.0,3043.159210205078,0.00016763099119998515,Araneae
98,2899.2014923095703,2000.2710223197937,3287.1044311523438,2064.777702331543,0.00016490105190314353,Araneae
99,1200.0,2000.0,1417.2268371582031,2128.0474853515625,0.00016317084373440593,Araneae
100,3940.6587524414062,3174.7159576416016,4100.0,3409.8504638671875,0.00015991054533515126,Araneae
101,4138.158794403076,3086.7755432128906,4241.936996459961,3141.839813232422,0.0001595331559656188,Araneae
102,99.55291748046875,800.1417398452759,500.0,890.4007949829102,0.00015811702178325504,Araneae
103,4495.727722167969,1247.6768493652344,4608.0,1553.9953308105469,0.0001578023802721873,Araneae
104,2400.0,800.0335693359375,2689.4600830078125,885.9657745361328,0.00015212249127216637,Araneae
105,2646.331268310547,454.70542907714844,2779.0156860351562,552.4755706787109,0.00015175639418885112,Araneae
106,1292.1356201171875,2961.685257911682,1700.0,3314.34765625,0.00015044469910208136,Araneae
107,3200.0,1838.5636749267578,3234.4204902648926,2029.3222961425781,0.0001484791428083554,Araneae
108,3200.0,2956.0,3543.5023193359375,2988.1266021728516,0.00014574092347174883,Araneae
109,4000.0,2001.8174171447754,4235.6781005859375,2312.9595336914062,0.00013978994684293866,Araneae
110,58.2000617980957,2800.090155005455,497.197998046875,2834.2868118286133,0.0001392363919876516,Araneae
111,1999.7450866699219,3134.6256713867188,2114.660026550293,3456.0,0.00013539084466174245,Araneae
112,206.57701110839844,2193.190658569336,308.9865417480469,2321.2098999023438,0.0001331079110968858,Araneae
113,4508.8623046875,3084.0277099609375,4608.0,3372.834014892578,0.00013309674977790564,Araneae
114,2410.401523590088,473.8945007324219,2893.873504638672,500.0,0.00013255391968414187,Araneae
115,400.0,1698.6995697021484,900.0,2100.0,0.00011811614240286872,Araneae
116,1600.0,1200.0,1820.14599609375,1339.7674865722656,0.00011711014667525887,Araneae
117,3200.147396326065,2225.616744995117,3239.218318939209,2498.71044921875,0.00011084135621786118,Araneae
118,2000.0,2400.0,2286.707000732422,2494.4652404785156,0.00010915078746620566,Araneae
119,4108.017821788788,0.0,4303.290435791016,410.7887268066406,0.00010060035856440663,Araneae
120,4082.9852905273438,2400.0587344169617,4479.799285888672,2429.7432174682617,9.90735279629007e-05,Araneae
121,2606.804702758789,800.211775302887,2900.0,894.2470626831055,9.38651428441517e-05,Araneae
122,1600.0,143.93272399902344,1693.8910369873047,478.6576232910156,9.012762893689796e-05,Araneae
123,3604.7776222229004,400.03253519535065,3659.902084350586,448.46790313720703,8.895868813851848e-05,Araneae
124,4000.0,1841.0611114501953,4247.785415649414,2151.603713989258,8.724362851353362e-05,Araneae
125,2404.5406818389893,2001.6019821166992,2604.0428161621094,2252.053924560547,8.351188444066793e-05,Araneae
126,4555.688385009766,2668.4365844726562,4608.0,2899.7822265625,8.284584328066558e-05,Araneae
127,2800,860.8840942382812,3029.784149169922,900.0,7.985738920979202e-05,Araneae
128,1992.3788757324219,3075.9997177124023,2100.0,3294.4019775390625,7.494964665966108e-05,Araneae
129,2000,2956.2480685710907,2349.188232421875,2996.7672119140625,7.216344238258898e-05,Araneae
130,3895.17431640625,2956.0386893749237,4100.0,3059.0718536376953,7.202677079476416e-05,Araneae
131,4108,2474.1051635742188,4445.152862548828,2499.9520263671875,6.923642649780959e-05,Araneae
132,3879.97412109375,0.0,4100.0,162.94003295898438,6.79408258292824e-05,Araneae
133,4468.062805175781,2542.335235595703,4516.881042480469,2789.0850219726562,6.707401189487427e-05,Araneae
134,2070.9661026000977,241.6343231201172,2256.2466735839844,299.6522521972656,6.619882333325222e-05,Araneae
135,2800.0,1600.0,3210.4210815429688,1677.5385360717773,6.614858284592628e-05,Araneae
136,4000,0,4248.337295532227,48.387149810791016,6.50629008305259e-05,Araneae
137,3541.097412109375,0.0,3700.0,96.48182678222656,6.450867658713832e-05,Araneae
138,1481.2490539550781,1200.2711117267609,1700.0,1294.7123336791992,6.370897608576342e-05,Araneae
139,400.0,400.0,802.3805236816406,583.8094177246094,6.162568024592474e-05,Araneae
140,925.3036041259766,1970.0639343261719,1300.0,2099.9352111816406,6.162244972074404e-05,Araneae
141,957.1686859130859,0.0,1300.0,101.59834289550781,6.130874680820853e-05,Araneae
142,3200.0,1215.920352935791,3553.1781311035156,1641.874942779541,6.050138472346589e-05,Araneae
143,198.1779022216797,2040.1250228881836,275.8623962402344,2120.5176849365234,6.035737897036597e-05,Araneae
144,2877.2615661621094,508.6769332885742,2997.7464599609375,622.8791656494141,5.903056444367394e-05,Araneae
145,2400.13707280159,354.596435546875,2492.165351867676,500.0,5.614613837678917e-05,Araneae
146,908.9691619873047,1904.2695007324219,1047.2552490234375,1941.6620178222656,5.487806993187405e-05,Araneae
147,3081.4776000976562,2956.0,3372.419708251953,3056.266960144043,5.435810817289166e-05,Araneae
148,3094.4662475585938,1377.8432922363281,3138.2164611816406,1431.3228149414062,5.330556450644508e-05,Araneae
149,4003.053778409958,888.6654357910156,4312.5828857421875,1212.2028198242188,5.260017860564403e-05,Araneae
150,2000.0,2428.643726348877,2425.8666076660156,2767.1508178710938,5.027951920055784e-05,Araneae
151,825.0538940429688,2055.002166748047,900.0,2472.85205078125,4.870371049037203e-05,Araneae
152,4053.832721710205,1672.234619140625,4409.30810546875,1699.9640502929688,4.7687739424873143e-05,Araneae
153,2800,400.28873682022095,3119.4107055664062,448.26055908203125,4.645042645279318e-05,Araneae
154,3600.0,2400.0,4094.590087890625,2570.9474182128906,4.443441139301285e-05,Araneae
155,4108,1843.4109649658203,4203.569396972656,2096.116912841797,4.3351188651286066e-05,Araneae
156,1199.2664794921875,3210.870849609375,1300.0,3456.0,4.302594606997445e-05,Araneae
157,1329.4175567626953,400,1696.1163024902344,442.3432426452637,4.13578309235163e-05,Araneae
158,52.94332504272461,400.1426160335541,500.0,461.33978271484375,3.909648512490094e-05,Araneae
159,3164.916748046875,2231.4546508789062,3250.405059814453,2293.5363159179688,3.897271744790487e-05,Araneae
160,4108.0,2800.0,4316.87956237793,2944.289093017578,3.87010550184641e-05,Araneae
161,3600.209927558899,1600.2612054347992,3944.467987060547,1646.593059539795,3.6078326957067475e-05,Araneae
162,3633.736328125,717.5151977539062,3684.0237731933594,839.7557373046875,3.5608474718173966e-05,Araneae
163,3907.0103454589844,655.8789215087891,3956.193328857422,721.001953125,3.542293779901229e-05,Araneae
164,4569.875549316406,2289.0145263671875,4608.0,2500.0,3.52530914824456e-05,Araneae
165,4245.792526245117,2874.0659790039062,4597.98779296875,2900.0,3.48577814293094e-05,Araneae
166,456.5772476196289,3275.070098876953,617.7194061279297,3420.6304626464844,3.482581814751029e-05,Araneae
167,839.0272216796875,1265.7764434814453,897.2537841796875,1592.6589965820312,3.276807547081262e-05,Araneae
168,3520.9613342285156,1577.84228515625,3699.1985473632812,1707.9255065917969,3.186238609487191e-05,Araneae
169,2513.7939453125,3274.5780029296875,2893.17626953125,3299.9949340820312,3.1031286198413e-05,Araneae
170,456.9200630187988,1600.0,848.7817687988281,1925.872314453125,3.0374565540114418e-05,Araneae
171,3958.78466796875,3355.0474853515625,4041.4591674804688,3405.6971130371094,2.975605457322672e-05,Araneae
172,3066.4874572753906,3233.1941528320312,3146.529296875,3331.6355895996094,2.8976828616578132e-05,Araneae
173,3164.1561889648438,1003.9083557128906,3241.852996826172,1054.528335571289,2.896425939979963e-05,Araneae
174,2052.6707763671875,2133.130828857422,2100.0,2496.4458618164062,2.8122502044425346e-05,Araneae
175,2478.3043365478516,2956.126039981842,2687.7374267578125,3013.5043182373047,2.6854657335206866e-05,Araneae
176,4488.463073730469,1200,4607.121795654297,1337.0007934570312,2.5711013222462498e-05,Araneae
177,2116.8075790405273,2001.0343790054321,2243.930679321289,2272.21728515625,2.5530258426442742e-05,Araneae
178,2863.368133544922,2139.961196899414,2899.9434509277344,2431.326873779297,2.5454190108575858e-05,Araneae
179,3257.8392028808594,0,3300.0,269.8864440917969,2.5158728021779098e-05,Araneae
180,4108,2254.726791381836,4168.425281524658,2500.0,2.482361924194265e-05,Araneae
181,334.6737365722656,0,499.6136169433594,136.0430908203125,2.4634508008603007e-05,Araneae
182,2075.569450378418,873.7114562988281,2429.5,900.0,2.4407912860624492e-05,Araneae
183,3602.4970054626465,2791.002960205078,3997.377685546875,2900.0,2.434639827697538e-05,Araneae
184,400,2400.3567904233932,768.1932373046875,2447.461982727051,2.3546666852780618e-05,Araneae
185,3260.2734985351562,1200,3300.0,1440.283676147461,2.3125776351662353e-05,Araneae
186,3600,800.4949808120728,3986.46826171875,866.2892303466797,2.232683982583694e-05,Araneae
187,3600.0,2400.0,3705.6766052246094,2601.0796508789062,2.0958636014256626e-05,Araneae
188,3509.537353515625,1138.7503051757812,3579.1276245117188,1206.1398010253906,2.0838519048993476e-05,Araneae
189,2720.19189453125,2065.1126708984375,2774.6920166015625,2175.245407104492,2.023242814175319e-05,Araneae
190,1600.8042454719543,1600,1775.9512481689453,1685.496437072754,1.9872784832841717e-05,Araneae
191,0.0,1600.1714172363281,209.28021240234375,1827.4815368652344,1.9548075215425342e-05,Araneae
192,4108.0,400.0,4349.030792236328,489.10237884521484,1.9122386220260523e-05,Araneae
193,0.33892393112182617,2198.8285522460938,106.03243255615234,2377.989776611328,1.8767095752991736e-05,Araneae
194,3044.970413208008,2852.5220947265625,3292.16064453125,2899.8536071777344,1.8274588001077063e-05,Araneae
195,424.3551826477051,276.7886962890625,451.75563049316406,297.03485107421875,1.796164724510163e-05,Araneae
196,0,0,226.68809509277344,46.727203369140625,1.7888485672301613e-05,Araneae
197,472.96314239501953,1603.6843061447144,888.1353454589844,1889.5950622558594,1.7881186067825183e-05,Araneae
198,1200.0,2000.2256155014038,1297.3155517578125,2167.02294921875,1.7662201571511105e-05,Araneae
199,768.0573425292969,1400.171371459961,879.8523864746094,1561.1925659179688,1.7621856386540458e-05,Araneae
200,438.34942626953125,3074.139602661133,500.0,3456.0,1.7124009900726378e-05,Araneae
201,1.002514362335205,2000,113.17191314697266,2112.5259170532227,1.6728168702684343e-05,Araneae
202,4506.913726806641,825.2565155029297,4606.981872558594,1056.9245910644531,1.5932060705381446e-05,Araneae
203,4375.380889892578,1922.2253723144531,4500.0,2127.7801055908203,1.572061410115566e-05,Araneae
204,4461.368957519531,2800,4500.0,3056.5883178710938,1.5500614608754404e-05,Araneae
205,1724.1070709228516,1822.6444549560547,1767.1769104003906,1921.6491088867188,1.507327124272706e-05,Araneae
206,400.442236661911,1956.0932922363281,499.7184066772461,2100.0,1.4190470210451167e-05,Araneae
207,400,0,603.6139068603516,15.041038513183594,1.3970044165034778e-05,Araneae
208,2396.7594299316406,0.2993941307067871,2499.9566955566406,124.54638671875,1.3622274309454951e-05,Araneae
209,412.87451171875,2800.0,500.0,3039.6724700927734,1.1470801837276667e-05,Araneae
210,1200,2000.1397967338562,1479.6816711425781,2061.1113891601562,1.1406179510231595e-05,Araneae
211,459.13800048828125,800,500.0,1001.8639984130859,1.0809484592755325e-05,Araneae
212,1463.37451171875,3315.0149841308594,1675.557861328125,3441.3756103515625,1.0222047421848401e-05,Araneae
213,0.0,2402.0599365234375,87.10000610351562,2576.347869873047,1.0088333510793746e-05,Araneae
214,3034.7808837890625,751.4790649414062,3162.038330078125,822.7518920898438,1.0052232937596273e-05,Araneae
215,0.8788108825683594,1452.6219329833984,177.18344116210938,1648.9336853027344,9.578036952007096e-06,Araneae
216,0.44125914573669434,978.6837768554688,103.02217102050781,1197.9263305664062,9.53834842221113e-06,Araneae
217,2460.201446533203,2157.291458129883,2500.0,2440.4461059570312,8.539876944269054e-06,Araneae
218,0.6971359252929688,1200,77.45327758789062,1311.2258911132812,7.4795934779103845e-06,Araneae
219,0.6523609161376953,1740.7973175048828,102.74469757080078,1899.1336669921875,7.347821792791365e-06,Araneae
220,0.0,1293.5206909179688,186.11436462402344,1534.2801208496094,7.281601028807927e-06,Araneae
221,20.7000732421875,1864.0043640136719,104.69803619384766,2014.9658813476562,6.650837804045295e-06,Araneae
222,2.2858500480651855,735.5406799316406,190.5482635498047,871.2799072265625,5.671022790920688e-06,Araneae
223,3335.961181640625,586.6992950439453,3409.43994140625,687.0517578125,0.902222752571106,Brachycera
224,1960.0914916992188,2607.4236450195312,2013.494384765625,2702.4700622558594,0.9019075632095337,Brachycera
225,3064.6334533691406,3258.6363830566406,3087.619110107422,3292.1148681640625,0.8866214752197266,Brachycera
226,4033.262107849121,2856.698028564453,4100.639831542969,2900.0,0.8819339871406555,Brachycera
227,2930.108932495117,1756.415756225586,2951.050277709961,1777.1083526611328,0.8631512522697449,Brachycera
228,2842.3945922851562,1518.1339721679688,2874.5779418945312,1539.7750854492188,0.8619058132171631,Brachycera
229,3090.2569274902344,987.4689636230469,3135.8367919921875,1048.6567687988281,0.8400201797485352,Brachycera
230,2654.3312072753906,1489.8783569335938,2667.7201232910156,1519.6758728027344,0.7948120832443237,Brachycera
231,1954.5392456054688,2744.151092529297,1972.8806457519531,2775.2273864746094,0.7629098296165466,Brachycera
232,3160.152099609375,1457.2825317382812,3182.4711303710938,1486.9443054199219,0.7058553695678711,Brachycera
233,3762.485595703125,291.9496765136719,3945.485595703125,522.0092163085938,0.492095410823822,Brachycera
234,3611.5270853042603,2759.329345703125,3831.9425659179688,3035.0895233154297,0.41195061802864075,Brachycera
235,2454.5689697265625,1565.0504150390625,2494.721405029297,1584.4553833007812,0.38071757555007935,Brachycera
236,4050.6857872009277,475.02796173095703,4087.4508056640625,527.8810272216797,0.33692246675491333,Brachycera
237,3200.0,953.1344146728516,3246.463088989258,1025.3492889404297,0.14790241420269012,Brachycera
238,2303.7566528320312,1200.0,2418.1705570220947,1550.9068603515625,0.14128106832504272,Brachycera
239,230.93722534179688,2400,268.89678955078125,2416.2876110076904,0.10258018970489502,Brachycera
240,3168.501953125,2133.447265625,3251.0557250976562,2229.6582946777344,0.06665922701358795,Brachycera
241,3676.880157470703,2400.0392466783524,3700.0,2425.5811519622803,0.047372497618198395,Brachycera
242,3176.155242919922,2000,3219.978240966797,2008.4144353866577,0.03463010489940643,Brachycera
243,3200.0362291932106,1937.82763671875,3213.693554878235,2008.1047668457031,0.02946031466126442,Brachycera
244,0.0,2437.2108306884766,32.257259368896484,2500.0,0.02657179906964302,Brachycera
245,3174.40478515625,2366.148193359375,3241.75830078125,2443.31103515625,0.02269251085817814,Brachycera
246,3657.041633605957,353.5403137207031,3706.9197540283203,459.3897705078125,0.020781567320227623,Brachycera
247,2876.156982421875,770.3244018554688,2945.271484375,852.9306030273438,0.016536930575966835,Brachycera
248,4108.0,547.3975219726562,4119.2770738601685,646.9164886474609,0.01557985134422779,Brachycera
249,4000.0,3346.5164794921875,4010.5896530151367,3437.948944091797,0.014657923020422459,Brachycera
250,3200.0,2000.0257104635239,3231.223196029663,2027.9304180145264,0.014346461743116379,Brachycera
251,2267.2081298828125,800.1242205500603,2281.0196228027344,812.7159538269043,0.013886012136936188,Brachycera
252,2160.240264892578,3101.8516540527344,2199.6663513183594,3140.7831115722656,0.013573668897151947,Brachycera
253,3389.82177734375,229.40374755859375,3487.97705078125,352.1370849609375,0.013463846407830715,Brachycera
254,2695.544921875,3252.383575439453,2732.3138122558594,3275.512176513672,0.012370052747428417,Brachycera
255,3454.977294921875,1331.0797119140625,3516.18115234375,1563.0848388671875,0.01056769210845232,Brachycera
256,1450.4156646728516,2500.7542572021484,1477.1781311035156,2524.4705657958984,0.009761426597833633,Brachycera
257,2650.7655181884766,478.4598388671875,2708.7402954101562,500.0,0.009331627748906612,Brachycera
258,1600.0102251768112,1300.1954345703125,1624.0947895050049,1392.3417053222656,0.008928853087127209,Brachycera
259,3646.80078125,1586.89453125,3718.434814453125,1738.13623046875,0.00859393086284399,Brachycera
260,1479.5377197265625,2677.5739135742188,1756.324462890625,3149.65576171875,0.008344652131199837,Brachycera
261,800.0,1756.9430847167969,811.0379266738892,1818.5794372558594,0.00568665936589241,Brachycera
262,1518.1332092285156,2362.1954345703125,1541.6722717285156,2435.6719360351562,0.004550785757601261,Brachycera
263,2400.0077933073044,1308.934928894043,2435.5327491760254,1354.397705078125,0.00429919408634305,Brachycera
264,3683.702568054199,400.0171020627022,3752.1417083740234,412.3278121948242,0.00427636643871665,Brachycera
265,3587.24609375,269.6177673339844,3680.99462890625,397.8426208496094,0.004153887741267681,Brachycera
266,3200.0,3184.662063598633,3212.876211166382,3306.3519897460938,0.0033400722313672304,Brachycera
267,400.0113248825073,2665.5135803222656,440.8780403137207,2735.1337280273438,0.0031115026213228703,Brachycera
268,869.9614791870117,2740.552734375,1040.5849609375,2912.6494903564453,0.002686928492039442,Brachycera
269,1600.0,2562.7490997314453,1613.6710529327393,2663.2303161621094,0.002190433908253908,Brachycera
270,4000.0,1133.9703979492188,4011.7434825897217,1202.8283996582031,0.0020058192312717438,Brachycera
271,4133.49951171875,1919.3323974609375,4204.0732421875,2003.42041015625,0.0015772577608004212,Brachycera
272,145.396728515625,3161.815170288086,316.1668395996094,3316.862548828125,0.001534589217044413,Brachycera
273,4000,498.8248291015625,4011.3388166427612,550.1843414306641,0.001506100525148213,Brachycera
274,667.3765869140625,435.3886413574219,695.8504028320312,467.91698455810547,0.0011495206272229552,Brachycera
275,3603.5345458984375,2401.7183005809784,3633.5921211242676,2419.75691986084,0.001078147441148758,Brachycera
276,1600,2545.673126220703,1610.5434303283691,2606.011672973633,0.0009664857643656433,Brachycera
277,4578.552886962891,3302.7835388183594,4607.6739501953125,3383.2232971191406,0.0009409546619281173,Brachycera
278,2000.0429298728704,2893.815010070801,2005.3377137184143,2942.5752868652344,0.000887396396137774,Brachycera
279,4108.003754347563,2165.9928283691406,4144.865978240967,2226.607940673828,0.000786924734711647,Brachycera
280,3499.077667236328,1137.922119140625,3586.5068359375,1213.582763671875,0.0007742916350252926,Brachycera
281,2400,912.951301574707,2406.194893360138,969.2770233154297,0.000771262333728373,Brachycera
282,727.0439147949219,3245.3021240234375,743.0845336914062,3259.4567260742188,0.0006821520510129631,Brachycera
283,1600.0,2630.126480102539,1609.920560836792,2719.7881774902344,0.0006500862655229867,Brachycera
284,4108.0032395124435,997.8085021972656,4120.993660926819,1088.2915649414062,0.0006208426202647388,Brachycera
285,1242.4834289550781,31.39328956604004,1300.0,122.61744689941406,0.000602829095441848,Brachycera
286,1600.0,2016.419147491455,1612.717890739441,2088.949043273926,0.0006021879380568862,Brachycera
287,1200.0,2548.5391845703125,1218.0895805358887,2657.849609375,0.0005539255798794329,Brachycera
288,3600,214.86361694335938,3612.1054649353027,309.2546691894531,0.0005285987863317132,Brachycera
289,4192.550674438477,2488.5049743652344,4282.950622558594,2500.0,0.0005221611354500055,Brachycera
