,xmin,ymin,xmax,ymax,conf,class
0,3699.239791870117,698.6897583007812,4097.991424560547,898.0604248046875,0.9145916104316711,Araneae
1,497.26021575927734,1955.5553588867188,595.6446685791016,2033.8417053222656,0.536936342716217,Araneae
2,2727.2191162109375,483.8199768066406,2838.9749145507812,546.7170867919922,0.4978666603565216,Araneae
3,3231.3113689422607,764.992919921875,3686.1696166992188,1199.2046508789062,0.1246020570397377,Araneae
4,808.9533567428589,2414.0899181365967,1050.5115814208984,2845.5157775878906,0.08973277360200882,Araneae
5,3296.1671829223633,2903.283515930176,3695.806121826172,3199.3204040527344,0.07972028106451035,Araneae
6,3933.8650817871094,758.3546752929688,4217.040344238281,1028.9596099853516,0.07445305585861206,Araneae
7,3717.876884460449,2078.912551879883,3821.626663208008,2209.4755249023438,0.06590790301561356,Araneae
8,1600.0,2000.0,2086.546600341797,2144.886428833008,0.05064086243510246,Araneae
9,1375.7872619628906,2102.986526489258,1700.0,2504.0122146606445,0.047732383012771606,Araneae
10,3412.302688598633,1504.309814453125,3968.1638793945312,1754.5514526367188,0.047547128051519394,Araneae
11,2000.0,2082.399459838867,2500.0,2582.965087890625,0.04638030752539635,Araneae
12,1594.2872619628906,400.0,1731.3363037109375,855.2816467285156,0.04533752053976059,Araneae
13,1599.7060241699219,277.2756042480469,1879.0797729492188,562.4787750244141,0.03840433061122894,Araneae
14,2400.0,1546.6361694335938,2894.9422912597656,1818.0475463867188,0.03136346861720085,Araneae
15,2400.0,2806.9425106048584,2585.2547454833984,3147.8722381591797,0.028558790683746338,Araneae
16,3621.804094314575,1140.878662109375,4180.802993774414,1390.8660736083984,0.02590125985443592,Araneae
17,2000.0,1768.321273803711,2498.5262756347656,2189.981658935547,0.02560693956911564,Araneae
18,400.0,2400.035619735718,900.0,2542.6390228271484,0.023635756224393845,Araneae
19,2800.0,2000.0,3294.1620483398438,2071.3862686157227,0.01597544737160206,Araneae
20,1600.0,1528.683837890625,1946.4552307128906,1800.2208709716797,0.014581633731722832,Araneae
21,1600.0,2672.5467529296875,2093.0628662109375,2984.0082092285156,0.014527126215398312,Araneae
22,3991.7539672851562,80.29045867919922,4347.456359863281,525.398063659668,0.013519614934921265,Araneae
23,2800.0,1200.0,3300.0,1645.0724487304688,0.013504271395504475,Araneae
24,1191.6031188964844,2400.0,1370.3078918457031,2582.5321350097656,0.012646389193832874,Araneae
25,1295.737075805664,2619.670394897461,1700.0,2927.0538482666016,0.012148653157055378,Araneae
26,2400.0,1692.8660430908203,2888.770538330078,2099.9503173828125,0.011894234456121922,Araneae
27,1648.7889289855957,889.9983367919922,2095.4219360351562,1300.0,0.011867063120007515,Araneae
28,3600.0,2561.5471954345703,3830.9034881591797,2896.450897216797,0.011531083844602108,Araneae
29,3600.0,564.6318359375,4098.554412841797,989.4364166259766,0.010616869665682316,Araneae
30,800.0,1602.5144577026367,1300.0,2085.4548721313477,0.010304520837962627,Araneae
31,825.342845916748,2800.0,1300.0,2987.3885955810547,0.010030838660895824,Araneae
32,4000.0,1887.908935546875,4374.004455566406,2190.139633178711,0.007857413031160831,Araneae
33,1178.3553771972656,72.68433380126953,1494.9534912109375,498.91156005859375,0.007588888984173536,Araneae
34,400.0,1474.6530456542969,900.0,1726.842430114746,0.0071873739361763,Araneae
35,357.39544677734375,1200.0016689300537,726.3414916992188,1699.6463317871094,0.00712672108784318,Araneae
36,2458.5518836975098,2092.4268951416016,2721.845489501953,2393.197235107422,0.006554697174578905,Araneae
37,3251.403133392334,2708.0032958984375,3405.7113647460938,2899.6002197265625,0.006309731863439083,Araneae
38,4010.9649658203125,2637.117904663086,4140.439849853516,2896.9246826171875,0.006245827302336693,Araneae
39,1620.679235458374,2322.9509887695312,2090.0423889160156,2579.322784423828,0.0061963219195604324,Araneae
40,1600.0,3036.323371887207,2012.0318908691406,3357.7359313964844,0.005983040668070316,Araneae
41,3200.757360458374,1200.0,3698.227294921875,1405.9628295898438,0.0059184422716498375,Araneae
42,2800.0,2800.0,3244.4093627929688,2942.361099243164,0.00574903329834342,Araneae
43,4077.3121795654297,2956.0,4583.074676513672,3039.9406967163086,0.005458727944642305,Araneae
44,845.8043594360352,2497.454879760742,1204.2236328125,2836.4737548828125,0.005061018746346235,Araneae
45,3600.0,2400.0,4030.475555419922,2612.0428314208984,0.0050116111524403095,Araneae
46,3656.8568840026855,0.0,4103.689109802246,530.8081359863281,0.004924998618662357,Araneae
47,2000.0,627.248046875,2380.7930603027344,900.0,0.004823013208806515,Araneae
48,3200.0,2000.0,3594.820587158203,2166.353469848633,0.004644818603992462,Araneae
49,800.0,688.7227478027344,1294.584716796875,998.4849700927734,0.004527081735432148,Araneae
50,2027.901123046875,113.87240600585938,2100.0,500.0,0.004391660913825035,Araneae
51,1381.3517608642578,209.03091430664062,1700.0,542.4926300048828,0.004280600231140852,Araneae
52,786.1636352539062,18.506122589111328,1100.349365234375,426.5218811035156,0.004075700882822275,Araneae
53,1200.0,1600.0,1614.851806640625,1715.6272048950195,0.0034107002429664135,Araneae
54,1637.8875732421875,1601.1022329330444,1700.0,1800.1603546142578,0.0033384645357728004,Araneae
55,2000.0,2797.7469787597656,2372.872772216797,2928.2347869873047,0.0031144930981099606,Araneae
56,3232.521438598633,2360.9618225097656,3694.5840759277344,2500.0,0.00296991690993309,Araneae
57,2400.2113103866577,1197.6918334960938,2568.056838989258,1300.0,0.002902787644416094,Araneae
58,3137.8536071777344,1200.0,3407.502151489258,1392.2447509765625,0.002785526681691408,Araneae
59,4108.0,749.7230529785156,4353.488906860352,905.4999465942383,0.0026916679926216602,Araneae
60,2739.409637451172,1042.3697509765625,2799.846649169922,1096.7871704101562,0.002644372871145606,Araneae
61,4000.0,1200.0,4541.378967285156,1340.3910522460938,0.0026265375781804323,Araneae
62,2400.0,570.8692016601562,2900.0,900.0,0.0025824964977800846,Araneae
63,3600.0,400.0,4100.0,686.8250732421875,0.002494383603334427,Araneae
64,0.0,1726.3388671875,423.7424011230469,2183.0018310546875,0.002215661108493805,Araneae
