,xmin,ymin,xmax,ymax,conf,class
0,2400.0,1390.127456665039,2789.7127685546875,1700.2594451904297,0.7788259387016296,Araneae
1,3566.804931640625,42.82097625732422,3704.210350036621,442.9442443847656,0.7086849212646484,Araneae
2,3250.3069038391113,525.888916015625,4027.263427734375,1014.1302795410156,0.6245446801185608,Araneae
3,461.3645896911621,275.58599853515625,2692.89306640625,1321.9520263671875,0.5577921271324158,Araneae
4,4000.0,0.0,4425.7943115234375,500.0,0.5304122567176819,Araneae
5,1681.8525390625,664.7536010742188,2639.248291015625,1005.39697265625,0.47515198588371277,Araneae
6,3600.0,1028.02587890625,4285.01318359375,1397.801513671875,0.4685540795326233,Araneae
7,4000.0,2800.0,4418.937347412109,3200.0276489257812,0.27313634753227234,Araneae
8,3053.572021484375,2581.22265625,4083.65673828125,3233.575439453125,0.23689022660255432,Araneae
9,4000.0,857.6628913879395,4376.161804199219,1299.0036010742188,0.1475551724433899,Araneae
10,2401.3246059417725,923.5521087646484,2553.2412872314453,1300.0,0.13014058768749237,Araneae
11,3682.7255096435547,2412.1521711349487,4074.780418395996,2900.0,0.1291460543870926,Araneae
12,2502.87890625,3022.9672470092773,4179.3583984375,3437.483367919922,0.12219902127981186,Araneae
13,3284.0119705200195,3030.222854614258,3550.3985900878906,3375.2465209960938,0.09583429992198944,Araneae
14,3425.663284301758,1081.2261047363281,3823.9151458740234,1367.416488647461,0.08846792578697205,Araneae
15,2830.993366241455,2406.5942764282227,3261.9720458984375,2769.364776611328,0.07712399214506149,Araneae
16,2480.486770629883,197.08399963378906,2962.7985229492188,573.5490570068359,0.06693878769874573,Araneae
17,1566.2302551269531,584.7849426269531,1648.37451171875,711.2497863769531,0.06346262991428375,Araneae
18,207.33375549316406,2793.4931640625,1177.3038330078125,3298.23046875,0.06334260106086731,Araneae
19,3510.3219604492188,150.62994384765625,3613.4796142578125,487.4396667480469,0.06309014558792114,Araneae
20,641.939453125,2212.97216796875,1363.897705078125,2970.80517578125,0.06003650650382042,Araneae
21,4000.2705097198486,2956.0,4489.427917480469,3199.8677368164062,0.052991580218076706,Araneae
22,1991.5535888671875,318.856689453125,2815.3247680664062,579.5360107421875,0.052608590573072433,Araneae
23,3417.346145629883,3283.4849853515625,3615.5897521972656,3303.304962158203,0.05142339691519737,Araneae
24,212.33726501464844,2178.92138671875,1032.7808380126953,2718.297576904297,0.044372737407684326,Araneae
25,3679.4387817382812,1991.90478515625,4328.410888671875,2604.169677734375,0.04199719801545143,Araneae
26,2400.0,1966.5799255371094,2900.0,2156.2228240966797,0.0403696745634079,Araneae
27,1141.3023681640625,2391.462890625,2228.32568359375,2794.5040283203125,0.032983940094709396,Araneae
28,2071.5693359375,155.18075561523438,2671.8871154785156,462.5244445800781,0.03283768519759178,Araneae
29,3600.1996517181396,1600.0,3780.9483337402344,1738.768051147461,0.03175453841686249,Araneae
30,2512.56103515625,2933.4783630371094,2892.9802856445312,3456.0,0.02976786158978939,Araneae
31,3518.536376953125,350.5458984375,4474.48779296875,811.3966674804688,0.026689616963267326,Araneae
32,3905.8160400390625,1104.0133056640625,3960.111297607422,1154.9899597167969,0.02285754680633545,Araneae
33,4000.0,1347.7417907714844,4496.977996826172,1863.244140625,0.022095398977398872,Araneae
34,1661.8216552734375,2343.856201171875,2517.156005859375,2776.895263671875,0.021017812192440033,Araneae
35,3236.4966163635254,194.97845458984375,3299.8856506347656,261.63037109375,0.020676324144005775,Araneae
36,4000.0,2714.3284301757812,4429.235900878906,2900.0,0.019557716324925423,Araneae
37,1200.0,2697.3970947265625,1697.0496520996094,2907.592758178711,0.01848890818655491,Araneae
38,1575.17578125,2537.91064453125,2547.998046875,2921.679054260254,0.018131664022803307,Araneae
39,4129.048069000244,813.3346557617188,4373.4366455078125,974.8643646240234,0.016078181564807892,Araneae
40,2400.0,1600.0,2836.0064392089844,1719.2630157470703,0.015944024547934532,Araneae
41,33.134578704833984,1965.8272705078125,396.295166015625,2179.5925903320312,0.015922529622912407,Araneae
