,xmin,ymin,xmax,ymax,conf,class
0,443.9610290527344,209.61407470703125,4606.269927978516,1816.01123046875,0.23882929980754852,Araneae
1,804.9213256835938,1188.9979248046875,4322.1650390625,3385.75341796875,0.21388038992881775,Araneae
2,423.8511962890625,251.2697296142578,4357.7333984375,1645.109375,0.08981627225875854,Araneae
3,3965.345458984375,1148.06396484375,4538.457305908203,1609.9722900390625,0.07643026858568192,Araneae
4,3946.302978515625,1190.9649658203125,4360.529312133789,1636.2489013671875,0.052463289350271225,Araneae
5,960.9779663085938,2498.0654296875,3292.2060546875,3397.373291015625,0.03157947212457657,Araneae
6,3731.47900390625,2236.9033203125,4447.10302734375,2792.978759765625,0.02894556149840355,Araneae
7,573.9066619873047,1626.7117614746094,1002.5592803955078,1700.0,0.02005191519856453,Araneae
8,954.821533203125,3006.81201171875,4286.1796875,3456.0,0.012649241834878922,Araneae
9,235.55401611328125,64.35712432861328,4353.35530090332,752.5442504882812,0.011746006086468697,Araneae
10,2693.177978515625,2859.637939453125,4306.078125,3325.470947265625,0.011375771835446358,Araneae
11,782.4456787109375,1601.085901260376,868.0015563964844,1816.926025390625,0.006564781069755554,Araneae
12,305.681396484375,234.90362548828125,2488.167724609375,1467.6527099609375,0.006444303784519434,Araneae
13,2458.130645751953,618.4202270507812,2501.9992141723633,900.0,0.005586464423686266,Araneae
14,3590.5818481445312,2938.9917907714844,3898.9059448242188,3275.009246826172,0.004397575743496418,Araneae
15,1612.5084228515625,558.4002075195312,2284.86328125,1191.940673828125,0.0027021358255296946,Araneae
16,1654.7181243896484,758.94140625,2100.0,843.1253471374512,0.0023224023170769215,Araneae
17,0.0,1200.0,498.8027038574219,1320.185073852539,0.0021986376959830523,Araneae
18,499.1551513671875,2000.0,965.5295104980469,2149.4279174804688,0.0019994645845144987,Araneae
19,2500.8900604248047,1104.5264587402344,3471.6517333984375,1776.60693359375,0.001559979165904224,Araneae
20,2000.7172584533691,865.8801879882812,2355.982208251953,900.0,0.0014043073169887066,Araneae
21,2400.0,800.0,2746.9379272460938,912.0636672973633,0.0013869776157662272,Araneae
22,4000.0,773.1932983398438,4545.947235107422,980.46142578125,0.0013683568686246872,Araneae
23,31.46288299560547,2086.3541564941406,346.49993896484375,2295.9129333496094,0.001223321189172566,Araneae
24,896.9100341796875,2355.013671875,2504.399658203125,3374.156494140625,0.0010921161156147718,Araneae
25,3510.95947265625,1084.2105712890625,4390.0462646484375,1826.7564697265625,0.001060129259712994,Araneae
26,896.4626312255859,2800.0,1300.0,2892.6682052612305,0.0009863610612228513,Araneae
27,800.0,3078.7190856933594,1143.5646667480469,3300.0,0.0009780136169865727,Araneae
28,4077.233413696289,2357.2242126464844,4532.036590576172,2625.765365600586,0.0009549660026095808,Araneae
29,1200.0,2800.0,1451.8607635498047,3013.7298889160156,0.0009511952521279454,Araneae
30,1200.2068877220154,2866.6490020751953,1302.0185241699219,3031.2050170898438,0.0008594077080488205,Araneae
31,1200.0,2800.0,1524.4751586914062,2896.134635925293,0.0008587758056819439,Araneae
32,1767.959228515625,921.9712982177734,1875.5797729492188,1027.5263061523438,0.0008325458038598299,Araneae
33,0.0,241.377197265625,1589.2760009765625,814.952392578125,0.0007949182181619108,Araneae
34,1817.716064453125,2852.2509765625,2749.82421875,3313.8359375,0.000718402152415365,Araneae
35,1893.9104919433594,1228.8413047790527,1964.5579833984375,1324.2979049682617,0.0007030157721601427,Araneae
36,3587.2605590820312,2554.025665283203,3773.2415313720703,2900.0,0.0006165812374092638,Araneae
37,296.8576965332031,2956.0,500.0,3053.553642272949,0.0005864307750016451,Araneae
38,3628.0237197875977,2000.0,4118.827583312988,2098.5772857666016,0.000529778131749481,Araneae
39,3929.833282470703,694.2379150390625,4040.5533752441406,806.9937744140625,0.0005215058336034417,Araneae
40,2780.59423828125,800.8460283279419,2964.991165161133,1136.6621398925781,0.0005010981112718582,Araneae
41,800.0,1976.2352905273438,1118.8518676757812,2135.3460845947266,0.0004855948791373521,Araneae
42,2800.1313149929047,733.9557495117188,2962.4813079833984,900.0,0.0004735538095701486,Araneae
43,3497.156036376953,1472.1994323730469,3617.4109497070312,1591.3674926757812,0.0004718893032986671,Araneae
44,781.8997802734375,1651.2869186401367,835.2171020507812,1821.180679321289,0.00043928498052991927,Araneae
45,1257.8975448608398,1093.6066589355469,1354.6553192138672,1189.6630249023438,0.0003880348813254386,Araneae
46,1974.01904296875,800.0,2373.4674072265625,858.1172828674316,0.0003533099079504609,Araneae
47,0.0,2201.187271118164,500.0,2526.2925415039062,0.00034359958954155445,Araneae
48,1719.799560546875,302.297607421875,2453.8786010742188,766.0108947753906,0.0003220377548132092,Araneae
49,800.1277655363083,1741.8467254638672,861.8040962219238,1841.2917785644531,0.00031839965959079564,Araneae
50,2400.0,2400.229012966156,2834.089385986328,2452.1759643554688,0.0003165579109918326,Araneae
51,4108.0,1200.176841020584,4600.363250732422,1254.4521675109863,0.00031544745434075594,Araneae
52,3895.9623413085938,1052.3789367675781,4015.2723388671875,1143.5210266113281,0.00030917846015654504,Araneae
53,2450.340103149414,2429.481756210327,2518.75390625,2575.4476318359375,0.00029415226890705526,Araneae
54,2480.0679092407227,2473.2196655273438,2818.003936767578,2499.960693359375,0.00026137116947211325,Araneae
55,3412.5865936279297,482.28692626953125,3539.0367126464844,685.7419128417969,0.0002590779622551054,Araneae
56,176.23751831054688,2304.1987915039062,315.389404296875,2392.208984375,0.0002577280974946916,Araneae
57,2869.2914505004883,660.4582214355469,3033.974594116211,823.6582641601562,0.00024850029149092734,Araneae
58,19.612323760986328,869.7737731933594,382.5850524902344,899.9819641113281,0.00024699466302990913,Araneae
59,4535.339660644531,2800.0,4608.0,3222.0267639160156,0.00024698383640497923,Araneae
60,1689.9569549560547,2871.2763671875,2090.4661560058594,2900.0,0.0002465086290612817,Araneae
61,1450.6077728271484,2065.3374633789062,1572.0307922363281,2229.847412109375,0.00023856604821048677,Araneae
62,47.736488342285156,2800.0302016735077,499.81402587890625,2875.237205505371,0.00023550759942736477,Araneae
63,3298.1067810058594,2800.1443088054657,3700.0,2891.6824340820312,0.00023472410975955427,Araneae
64,3600.0,800.0,4096.336975097656,849.0288200378418,0.00023382104700431228,Araneae
65,4159.166309356689,2000.0,4530.561706542969,2085.2392807006836,0.00022481170890387148,Araneae
66,0.0,2408.6202697753906,385.8961486816406,2519.2160720825195,0.00022217960213311017,Araneae
67,1200.0,2400.0,1596.1734008789062,2579.4244232177734,0.000215405278140679,Araneae
68,4129.424377441406,400.1821458339691,4601.560119628906,458.95838165283203,0.00021164001373108476,Araneae
69,2000.3177881240845,2967.54638671875,3340.177978515625,3342.68798828125,0.00019387365318834782,Araneae
70,800,2071.9341430664062,1036.93310546875,2100.0,0.00018517099670134485,Araneae
71,4254.01496887207,800.1737534999847,4608.0,890.0971755981445,0.00017171818763017654,Araneae
72,3629.774724960327,2922.505012512207,4023.5101318359375,3046.937271118164,0.00016972214507404715,Araneae
73,2400.0,2800.0,2741.816436767578,2907.3809661865234,0.00016409592353738844,Araneae
74,3255.0938720703125,1086.7578430175781,3300.0,1300.0,0.00016322219744324684,Araneae
75,2428.982353210449,2089.270576477051,2831.995391845703,2500.0,0.00015856845129746944,Araneae
76,1594.3583984375,2879.1676025390625,1708.2326889038086,3056.0302124023438,0.0001547861029393971,Araneae
77,1214.7903442382812,1672.2568359375,1694.5661926269531,1700.0,0.00013405457139015198,Araneae
78,1600.0674188137054,2348.204132080078,1694.2270965576172,2500.0,0.00013269858027342707,Araneae
79,4000.0,2000.0,4230.3800048828125,2075.519577026367,0.00012920322478748858,Araneae
80,1091.1505737304688,544.1582641601562,1224.6997680664062,616.4070892333984,0.00012622181384358555,Araneae
81,3806.2259368896484,2049.071430206299,3896.2281188964844,2162.1910552978516,0.00012477478594519198,Araneae
82,891.8226699829102,2956.0,1300.0,3042.114158630371,0.00012398524268064648,Araneae
83,4159.2444496154785,1600.0,4608.0,1688.272850036621,0.00012338680971879512,Araneae
84,2400.2926349639893,1600.0,2609.9331665039062,1714.3825073242188,0.00012325134593993425,Araneae
85,4135.249538421631,2400.043448805809,4531.523651123047,2478.4082794189453,0.00012081219028914347,Araneae
86,1212.9136562347412,2073.4598999023438,1673.8511047363281,2100.0,0.00012013235391350463,Araneae
87,400.0,1600.0,754.0728149414062,1655.6964645385742,0.00011000341328326613,Araneae
88,1875.5775451660156,3065.8046264648438,1926.8988647460938,3123.297821044922,0.00010685291636036709,Araneae
