,xmin,ymin,xmax,ymax,conf,class
40,31.4453125,1743.7022705078125,823.8696899414062,2398.142578125,0.006820988841354847,Araneae
41,1200.0,1364.1531982421875,1700.0,1727.185676574707,0.0064664301462471485,Araneae
42,800.0,0.0,1168.6311645507812,205.3262176513672,0.005715177394449711,Araneae
43,3600.0,2810.6777906417847,4099.215850830078,3246.6922607421875,0.0045224386267364025,Araneae
44,2000.0,2400.049501657486,2488.5826721191406,2478.9483795166016,0.004347026813775301,Araneae
45,851.8151397705078,800.0,1300.0,928.6974487304688,0.004308669362217188,Araneae
46,4108.0,2000.0,4305.123153686523,2264.364044189453,0.004308221396058798,Araneae
47,1863.3883056640625,1496.8081970214844,2196.155563354492,1771.9127349853516,0.003404899500310421,Araneae
48,4000.0,2049.2767944335938,4264.291900634766,2100.0,0.003382987342774868,Araneae
49,4501.260894775391,1200.0,4608.0,1609.4384155273438,0.0032116309739649296,Araneae
50,3200.0,3115.1199340820312,3697.6690368652344,3456.0,0.0031431452371180058,Araneae
51,401.84483528137207,2.6254653930664062,899.6768493652344,199.4122772216797,0.003103760303929448,Araneae
52,15.75918197631836,2471.6519470214844,355.6362609863281,2500.0,0.0028830580413341522,Araneae
53,2400.0,400.0,2888.5636291503906,473.33736419677734,0.0026436862535774708,Araneae
54,3617.251953125,1475.2681884765625,3765.4737396240234,1650.3920593261719,0.002208998426795006,Araneae
55,1200.0,800.0,1696.1943969726562,949.0162200927734,0.0021934029646217823,Araneae
56,3200.6673336029053,800.0,3693.4515075683594,1114.3375244140625,0.002088804030790925,Araneae
57,2800.0,2800.1042246818542,3225.5277709960938,2863.4922790527344,0.0020143308211117983,Araneae
58,854.1122436523438,2800.0,1300.0,2892.0617065429688,0.0019225659780204296,Araneae
59,2800.0,3032.199951171875,3270.2835083007812,3436.785614013672,0.0019178148359060287,Araneae
60,1601.3442039489746,2000.0,2094.3075256347656,2041.0848274230957,0.001838648458942771,Araneae
61,3334.032257080078,1171.5709838867188,3811.4830932617188,1403.5687866210938,0.0017560322303324938,Araneae
62,1320.8255767822266,14.1404390335083,1778.0201568603516,266.455322265625,0.0017352550057694316,Araneae
63,3200.0,2000.2493560314178,3691.2059936523438,2065.264976501465,0.0015896183904260397,Araneae
64,1200.0,400.17127990722656,1667.7964782714844,450.5003318786621,0.0015563775086775422,Araneae
65,491.6845397949219,1021.1049194335938,1692.5593872070312,1584.8376159667969,0.0015240040374919772,Araneae
66,1600,2872.306640625,1816.615982055664,2900.0,0.0013756067492067814,Araneae
67,1824.2699584960938,1625.8291320800781,2099.268524169922,1742.4749908447266,0.0013573553878813982,Araneae
68,868.7816772460938,1646.4400634765625,1867.7255859375,2577.75634765625,0.001312961452640593,Araneae
69,1200.0,2800.0,1700.0,2876.7208404541016,0.0012733235489577055,Araneae
70,3600.0,800.0,3884.61572265625,953.5073089599609,0.0011944797588512301,Araneae
71,1600.0,3094.631866455078,2099.4790649414062,3300.0,0.0011022204998880625,Araneae
72,3024.2677154541016,1256.237636566162,3457.2811279296875,1699.0217590332031,0.001061882358044386,Araneae
73,4000.0779390335083,1787.0101470947266,4031.920877456665,1865.0672912597656,0.0010543609969317913,Araneae
74,3950.1948852539062,2881.6945724487305,4029.019500732422,2976.2408905029297,0.0010119981598109007,Araneae
75,2000.0,2956.0,2498.091827392578,3051.5386810302734,0.000967662432231009,Araneae
76,4486.56298828125,0.0,4608.0,470.6764221191406,0.0009545679204165936,Araneae
77,1911.3129272460938,1668.7407836914062,2252.931884765625,1700.0,0.0009176959283649921,Araneae
78,1600.0,1891.377685546875,1839.8286743164062,2162.4053344726562,0.0009085962665267289,Araneae
79,3200.0,2400.8705139160156,3698.8374633789062,2564.6004180908203,0.0009077875292859972,Araneae
80,4028.4120483398438,703.07421875,4086.992935180664,759.2186889648438,0.0008785993559285998,Araneae
81,3200.0,2400.0,3700.0,2487.645034790039,0.0008679412421770394,Araneae
82,4184.232315063477,2956.0,4602.465057373047,3110.5045318603516,0.0008440923411399126,Araneae
83,2400.0,1200.0,2896.0459594726562,1303.8361282348633,0.0008223071927204728,Araneae
84,800.0,1950.2616271972656,1193.6505432128906,2101.481819152832,0.0008055249927565455,Araneae
85,1200.0,2956.696110725403,1265.3163528442383,3180.304443359375,0.000802735099568963,Araneae
86,2400,873.9010925292969,2697.5560302734375,900.0,0.0007789520896039903,Araneae
87,2100.080764770508,1600.0,2500.0,1686.5133895874023,0.0007751438533887267,Araneae
88,2000.0,366.5096435546875,2427.3427124023438,458.5073547363281,0.0007135565974749625,Araneae
89,1200.0,800.0,1691.5356750488281,876.7702560424805,0.0006812353967688978,Araneae
90,4108.0,2400.049403309822,4592.854278564453,2433.209587097168,0.0006374390213750303,Araneae
91,90.45344543457031,2073.700714111328,482.15399169921875,2100.0,0.0006112211849540472,Araneae
92,2800.0,1200.0,3291.34765625,1351.3763732910156,0.0005917111411690712,Araneae
93,3111.4972229003906,0.0,3700.0,276.8011474609375,0.0005676851142197847,Araneae
94,1288.101577758789,3251.5640258789062,1700.0,3429.9625854492188,0.0005657793954014778,Araneae
95,2800.0,2400.0,3294.1939392089844,2451.57332611084,0.0005579630378633738,Araneae
96,4108.051444768906,1080.6957397460938,4193.085739135742,1191.4130859375,0.0005422356189228594,Araneae
97,2800.0,1600.0,3294.0020141601562,1679.3981018066406,0.0005384647520259023,Araneae
98,407.56351947784424,1600.1669645309448,761.8050231933594,2010.6250610351562,0.0005216976860538125,Araneae
99,2089.0514526367188,1111.6537170410156,2160.369873046875,1251.6499938964844,0.0005125113530084491,Araneae
100,1600.0,2956.0,2096.0389099121094,3160.1412811279297,0.0005028819432482123,Araneae
101,2739.0394287109375,2956.0,3230.0393676757812,3073.8390731811523,0.0004959484795108438,Araneae
102,4163.323104858398,0.0,4608.0,124.1980209350586,0.00047935955808497965,Araneae
103,4108,3180.139862060547,4144.886661529541,3246.258087158203,0.00045407129800878465,Araneae
104,2530.8096771240234,2956.0,2900.0,3111.356246948242,0.000440680596511811,Araneae
105,1600.0,2800.083512067795,1922.3507385253906,2851.261604309082,0.0004294568789191544,Araneae
106,2800.0,321.5806579589844,3296.9986877441406,500.0,0.0004279319546185434,Araneae
107,4137.410886764526,400.2101182937622,4602.388916015625,473.0505676269531,0.000425576523412019,Araneae
108,4000.836157798767,48.51581954956055,4320.558380126953,372.33026123046875,0.0004225549928378314,Araneae
109,800.0,2000.0,1148.1736755371094,2047.4107131958008,0.0004212458443362266,Araneae
110,2800.0,1673.8125,3249.917510986328,1700.0,0.0004209903709124774,Araneae
111,3200,3032.902702331543,3257.723045349121,3223.3849487304688,0.0004103654937352985,Araneae
112,3200.0,1600.3759115934372,3694.733612060547,1840.7376708984375,0.00038406523526646197,Araneae
113,2800.0,3221.2010803222656,3293.7040405273438,3456.0,0.00037322231219150126,Araneae
114,540.9919281005859,2068.8373794555664,718.24169921875,2236.376434326172,0.0003568954416550696,Araneae
115,2939.581024169922,400,3296.30517578125,436.6260070800781,0.0003473575634416193,Araneae
116,4108.0,1584.0029296875,4356.038009643555,1683.9215850830078,0.0003470910887699574,Araneae
117,873.1126327514648,62.27398681640625,1298.8717956542969,157.96636962890625,0.0003348428290337324,Araneae
118,4053.2994384765625,3092.0947875976562,4099.714324951172,3318.586395263672,0.00033402343979105353,Araneae
119,2792.0384521484375,49.7512092590332,2895.5817260742188,276.0749206542969,0.000330520560964942,Araneae
120,3600.0,2790.8043823242188,3841.9497985839844,2958.2537841796875,0.00033019520924426615,Araneae
121,400.68373680114746,2956.0,766.4318237304688,3339.9013061523438,0.0003204714448656887,Araneae
122,3200.0,380.01190185546875,3371.364715576172,500.0,0.0003069776576012373,Araneae
123,3621.0135803222656,1123.7908020019531,3700.0,1295.1186218261719,0.0003049866936635226,Araneae
124,4126.341917037964,2563.99072265625,4185.9898681640625,2642.519515991211,0.00030104510369710624,Araneae
125,1600.0,2092.8383712768555,1701.085708618164,2442.706024169922,0.0002913330972660333,Araneae
126,498.96617126464844,2000.2047419548035,888.0328979492188,2049.9217224121094,0.0002868945593945682,Araneae
127,2400.0,863.0115051269531,2568.8056640625,1232.8609924316406,0.0002842584508471191,Araneae
128,2000.0,3274.1488342285156,2490.3511657714844,3300.0,0.0002780452778097242,Araneae
129,3042.9305572509766,1046.4322814941406,3122.9666748046875,1164.8880310058594,0.000274531077593565,Araneae
130,4070.387939453125,2129.921630859375,4099.963287353516,2313.6554565429688,0.0002687766100279987,Araneae
131,2416.457748413086,3233.845703125,2897.4207763671875,3300.0,0.00026502477703616023,Araneae
132,3967.255096435547,2253.5341033935547,4067.78173828125,2335.771728515625,0.0002484746801201254,Araneae
133,3834.525588989258,578.4511260986328,3880.955596923828,615.4901275634766,0.00024135266721714288,Araneae
134,2800.335878133774,1921.9179077148438,2964.5078735351562,2100.0,0.000238084772718139,Araneae
135,4000.0,2441.5700073242188,4262.438140869141,2515.270278930664,0.00023090311151463538,Araneae
136,2400.0,1558.9418640136719,2900.0,1852.0038146972656,0.00022872707631904632,Araneae
137,1328.3342895507812,2956.0,1703.4805297851562,3134.5724487304688,0.00021829514298588037,Araneae
138,3216.1609649658203,1672.1128540039062,3591.9732055664062,1699.9666137695312,0.0002116670657414943,Araneae
139,3600.6368577480316,2075.7346420288086,3700.0,2340.5813903808594,0.00021107033535372466,Araneae
140,3784.6231689453125,438.05426025390625,3850.876266479492,499.9977111816406,0.0002078785328194499,Araneae
141,2886.949966430664,34.92522430419922,3300.0,252.64797973632812,0.00020772240532096475,Araneae
142,0.3886699676513672,400.0,418.7618408203125,482.59949493408203,0.00019971636356785893,Araneae
143,386.69195556640625,1053.5742797851562,496.4385223388672,1210.3780822753906,0.00019518629414960742,Araneae
144,3431.888656616211,3151.3182678222656,3543.981170654297,3242.1105041503906,0.00019401696044951677,Araneae
145,3200.0,2956.234419107437,3694.2710876464844,3012.0928955078125,0.00018884119344875216,Araneae
146,1600.0,1200.0,1954.89208984375,1277.3873291015625,0.00018464364984538406,Araneae
147,4403.6671142578125,0.0,4608.0,205.6435546875,0.00018396778614260256,Araneae
148,911.9849319458008,2074.0009155273438,1294.9930114746094,2100.0,0.00018351963080931455,Araneae
149,3600.0,101.70106506347656,3744.5816955566406,271.9232482910156,0.00017837008635979146,Araneae
150,1200.0,2400.3053069114685,1592.6005859375,2499.8287353515625,0.00017118295363616198,Araneae
151,3600,1495.7870483398438,3617.2475414276123,1595.2891235351562,0.00017067020235117525,Araneae
152,3059.3856811523438,3175.9651794433594,3095.359649658203,3253.9808959960938,0.00016950754798017442,Araneae
153,1200.1062154769897,3121.2806396484375,1421.7648468017578,3381.562957763672,0.00016826324281282723,Araneae
154,4021.1145935058594,1264.7897720336914,4078.2489318847656,1300.4217376708984,0.000166094207088463,Araneae
155,400.0,834.9963684082031,555.9634246826172,900.0,0.00015882616571616381,Araneae
156,4086.2863540649414,2000.1433730125427,4477.100433349609,2064.0463104248047,0.00015840449486859143,Araneae
157,28.693389892578125,2400.208806991577,357.04083251953125,2434.791690826416,0.00015808007447049022,Araneae
158,3200.055158138275,3143.277130126953,3364.4178924560547,3300.0,0.00015572273696307093,Araneae
159,2404.9307861328125,3047.5969848632812,2500.0,3456.0,0.00014944045688025653,Araneae
160,2800.0,1273.5616760253906,3162.558135986328,1300.0,0.00014386945986188948,Araneae
161,4024.2001056671143,841.5612182617188,4366.678131103516,900.0,0.00014111406926531345,Araneae
162,2000.6786823272705,1200.0,2427.4852294921875,1372.7093048095703,0.0001336444984190166,Araneae
163,3200.0399589538574,1362.7196960449219,3462.502716064453,1521.3629150390625,0.00013322690210770816,Araneae
164,4142.265411376953,3038.8680419921875,4200.239852905273,3084.193389892578,0.00013265403686091304,Araneae
165,3200.0,449.9868507385254,3623.7640991210938,778.9850158691406,0.00013178800872992724,Araneae
166,4009.5935821533203,454.5628967285156,4301.598846435547,500.0,0.00012802430137526244,Araneae
167,3600.0,3039.419403076172,3993.8048706054688,3408.334228515625,0.00012182987848063931,Araneae
168,1289.3724899291992,2874.2638549804688,1689.4873046875,2900.0,0.00011564586748136207,Araneae
169,3658.6414756774902,850.129711151123,3781.815963745117,941.6022491455078,0.0001134873236878775,Araneae
170,3200,3250.0182189941406,3353.197296142578,3446.095184326172,0.00011344999802531675,Araneae
171,0.0,2956.3104507923126,495.2445068359375,2997.187602996826,0.00011291188275208697,Araneae
172,3450.5485076904297,1552.8580627441406,3499.7879638671875,1648.3909606933594,0.00011133158841403201,Araneae
173,3735.958282470703,207.1754150390625,3873.0773010253906,280.23687744140625,0.00011128552432637662,Araneae
174,2000,1630.549108505249,2015.9331874847412,1765.4275817871094,0.0001021593707264401,Araneae
175,400.0,2400.1784294843674,893.7797546386719,2452.584243774414,9.950860112439841e-05,Araneae
176,2802.074122428894,729.8770141601562,3457.987548828125,1040.1097412109375,9.773497004061937e-05,Araneae
177,2400.0,800.0,2893.8089294433594,887.7736206054688,9.453001985093579e-05,Araneae
178,46.25722122192383,1200.259280204773,363.9981384277344,1251.566780090332,8.977080142358318e-05,Araneae
179,2000,473.6123046875,2369.8114318847656,500.0,8.940516272559762e-05,Araneae
180,2000.0,1200.0,2490.3484497070312,1264.5733795166016,8.901817636797205e-05,Araneae
181,0.0,800.1092672348022,498.1039123535156,886.2464447021484,8.641844033263624e-05,Araneae
182,800.0,3292.3292846679688,1172.9020690917969,3456.0,8.093575888779014e-05,Araneae
183,3200,2800.284570455551,3572.3069763183594,2841.207862854004,8.069115574471653e-05,Araneae
184,4108.683079659939,2275.8021240234375,4128.815467834473,2389.126220703125,7.644090510439128e-05,Araneae
185,2424.3611450195312,803.3761262893677,2500.0,1108.4827270507812,7.591757457703352e-05,Araneae
186,400.0,2956.0,893.290771484375,3100.3751525878906,7.425666262861341e-05,Araneae
187,1600.1758456230164,1602.7079343795776,1647.6068496704102,1914.2017211914062,7.253199146362022e-05,Araneae
188,2923.186637878418,1824.3249816894531,3037.453414916992,2015.0755920410156,7.17934817657806e-05,Araneae
189,4000.0030279159546,103.58663940429688,4110.304046630859,301.7038879394531,7.054610614432022e-05,Araneae
190,1201.6947567462921,1503.518310546875,1255.4811401367188,1570.2984008789062,6.768893217667937e-05,Araneae
191,2477.2388458251953,2956.1721411943436,2882.5390014648438,2998.109664916992,6.317019870039076e-05,Araneae
192,2966.596221923828,1629.999029159546,3015.5572204589844,1749.2711181640625,6.12868825555779e-05,Araneae
193,489.77618408203125,2073.912811279297,889.8764953613281,2100.0,5.987193435430527e-05,Araneae
194,738.8043823242188,2192.043487548828,826.4768676757812,2298.1986389160156,5.8680339861894026e-05,Araneae
195,3600,2400,3848.999069213867,2433.1681785583496,5.69150761293713e-05,Araneae
196,4186.8042068481445,2800.272971391678,4600.772003173828,2841.7204055786133,5.61672895855736e-05,Araneae
197,3200,1200.3807187080383,3568.158660888672,1235.1126747131348,5.5001506552798674e-05,Araneae
198,1600,1562.5581359863281,1685.080436706543,1700.0,5.3300431318348274e-05,Araneae
199,1115.3724365234375,3258.8956909179688,1299.1806030273438,3299.8540954589844,5.28692253283225e-05,Araneae
200,3363.354537963867,400.2049922943115,3700.0,468.7884063720703,5.2649309509433806e-05,Araneae
201,1009.1683349609375,2036.0025329589844,1155.7594299316406,2112.2173080444336,5.24145107192453e-05,Araneae
202,3788.4429931640625,611.3375701904297,3848.877899169922,642.0339660644531,5.144819806446321e-05,Araneae
203,2741.3050537109375,617.3695373535156,2829.3922424316406,731.0916748046875,4.788387377629988e-05,Araneae
204,3029.155487060547,1478.2430114746094,3141.9142150878906,1555.5187377929688,4.748584615299478e-05,Araneae
205,4486.057434082031,2800,4608.0,2937.053497314453,4.707608241005801e-05,Araneae
206,3479.847137451172,2956.3018140792847,3700.0,3040.344757080078,4.393066410557367e-05,Araneae
207,2000.0084042549133,35.214351654052734,2209.2222442626953,268.8501892089844,4.391382753965445e-05,Araneae
208,732.76025390625,1042.6811981201172,784.8006286621094,1153.2088012695312,4.387075387057848e-05,Araneae
209,1600.5385398864746,1343.5180969238281,1758.3585510253906,1562.2922058105469,4.3468509829835966e-05,Araneae
210,2768.9119262695312,3219.6476135253906,2900.0,3456.0,4.3185893446207047e-05,Araneae
211,2000,2800,2085.9097061157227,2979.2517700195312,4.2359926737844944e-05,Araneae
212,3035.312744140625,2474.128646850586,3126.617889404297,2597.893112182617,4.232193168718368e-05,Araneae
213,3484.434844970703,2400.2627670764923,3700.0,2480.23876953125,3.949479287257418e-05,Araneae
214,2000.0,800.0,2494.185821533203,900.7415313720703,3.877345807268284e-05,Araneae
215,400,3194.8818969726562,615.4569396972656,3338.991943359375,3.756777732633054e-05,Araneae
216,2612.385040283203,3192.5072326660156,2797.1593322753906,3310.9475708007812,3.6789850128116086e-05,Araneae
217,2000.3473043441772,402.975869178772,2179.309051513672,688.5361633300781,3.665977419586852e-05,Araneae
218,3197.014190673828,2327.1095275878906,3317.434371948242,2591.075408935547,3.615875539253466e-05,Araneae
219,898.1624984741211,400.16913414001465,1289.2222900390625,450.94068145751953,3.608589759096503e-05,Araneae
220,3254.9450073242188,483.3018341064453,3300.0,713.8065490722656,3.571420529624447e-05,Araneae
221,16.87445640563965,1600.249719619751,334.7722473144531,1654.5682182312012,3.4736298403004184e-05,Araneae
222,3011.1537475585938,1468.29638671875,3059.89404296875,1577.8565979003906,3.417965126573108e-05,Araneae
223,938.6514587402344,2870.19384765625,1293.1260986328125,2900.0,3.2499036024091765e-05,Araneae
224,2800,1690.6011581420898,2875.9812927246094,1886.237060546875,3.2371721317758784e-05,Araneae
225,2401.0811924934387,3229.867218017578,2470.112480163574,3384.5202026367188,3.07681730191689e-05,Araneae
226,2537.2329711914062,800,2679.1703186035156,937.0619659423828,3.044532786589116e-05,Araneae
227,2800.261878967285,2499.045181274414,2854.570240020752,2803.6424560546875,2.997518822667189e-05,Araneae
228,2332.868438720703,1897.8979187011719,2414.1376037597656,2065.0450134277344,2.9272066967678256e-05,Araneae
229,1931.1275634765625,2983.203887939453,2000.8542175292969,3153.376953125,2.80975982605014e-05,Araneae
230,3692.181610107422,214.49050903320312,3776.1930541992188,298.3410949707031,2.74888843705412e-05,Araneae
231,1200.0,1.367950439453125,1680.7872924804688,156.1886749267578,2.742512515396811e-05,Araneae
232,1615.3730869293213,2073.76318359375,2012.7221984863281,2100.0,2.685732215468306e-05,Araneae
233,2400,2400.2419769763947,2767.4537658691406,2439.8833541870117,2.285607479279861e-05,Araneae
234,2925.876808166504,3269.1401977539062,3054.595657348633,3406.8380737304688,2.23199440370081e-05,Araneae
235,3422.12353515625,2242.0848388671875,3477.1768493652344,2354.4324340820312,2.220212081738282e-05,Araneae
236,301.0992126464844,1251.8156051635742,435.66778564453125,1427.3251037597656,2.1099036530358717e-05,Araneae
237,2217.5139923095703,291.6747131347656,2283.7493286132812,399.7667236328125,2.0202445739414543e-05,Araneae
238,1792.008529663086,47.46830368041992,2100.0,237.58035278320312,1.999755659198854e-05,Araneae
239,2097.2987213134766,0.0,2585.780807495117,227.66917419433594,1.9281482309452258e-05,Araneae
240,2400.1436591148376,2412.8753662109375,2456.3741569519043,2774.3660583496094,1.7005049812723882e-05,Araneae
241,2137.9976806640625,1114.3912353515625,2237.0276641845703,1231.1654968261719,1.619857721379958e-05,Araneae
242,881.1760025024414,800,1046.4909057617188,828.4816017150879,1.4796893992752302e-05,Araneae
243,3475.623992919922,2000.2554416656494,3700.0,2110.977363586426,1.3686875718121883e-05,Araneae
244,2848.711395263672,2800,2900.0,3219.817626953125,1.3552277778217103e-05,Araneae
245,941.3272247314453,3262.928436279297,1114.38232421875,3420.1026611328125,1.3435508662951179e-05,Araneae
246,247.24459838867188,1879.1921691894531,391.9996643066406,2031.5788269042969,1.309516119363252e-05,Araneae
247,1200,56.28556442260742,1460.537109375,211.23915100097656,1.2917716958327219e-05,Araneae
248,0,0,223.76995849609375,47.839447021484375,1.2228401828906499e-05,Araneae
249,1404.8967895507812,800.1503109931946,1700.0,921.5943908691406,1.1693315173033625e-05,Araneae
250,1600,74.87454223632812,1783.498291015625,155.8196258544922,1.151169908553129e-05,Araneae
251,2739.5160217285156,166.20083618164062,2781.5905151367188,237.73756408691406,1.0100250619871076e-05,Araneae
252,243.5487518310547,1652.998779296875,375.5499572753906,1811.4248046875,5.341154974303208e-06,Araneae
253,3624.3938903808594,2580.077117919922,3652.486186981201,2607.2571716308594,0.8835071325302124,Brachycera
254,400.2905249595642,1117.4079895019531,499.5267028808594,1210.7782287597656,0.870752215385437,Brachycera
255,2704.8326110839844,1545.0983581542969,2731.0052490234375,1580.3891296386719,0.8387990593910217,Brachycera
256,2507.4060287475586,324.0039367675781,2560.2154388427734,400.0254211425781,0.8183313012123108,Brachycera
257,1145.2815856933594,2802.1469116210938,1169.7401123046875,2825.4915161132812,0.7705234885215759,Brachycera
258,3571.674346923828,2425.702220916748,3595.4392700195312,2456.271728515625,0.7123590111732483,Brachycera
259,3932.42529296875,939.6091918945312,3981.837615966797,977.0782775878906,0.4990444481372833,Brachycera
260,3593.421112060547,2956.0,3645.510284423828,2969.500072479248,0.2547142207622528,Brachycera
261,1243.5442810058594,1166.482421875,1324.450439453125,1262.38818359375,0.20670756697654724,Brachycera
262,3652.2724609375,1771.720947265625,3751.542236328125,1898.230712890625,0.20025067031383514,Brachycera
263,1591.1680908203125,848.1527709960938,1620.279806137085,920.1681823730469,0.1724400520324707,Brachycera
264,4189.025909423828,1369.2691650390625,4211.43879699707,1391.6045684814453,0.14508867263793945,Brachycera
265,1633.0247802734375,2956.0,1690.6080627441406,2967.571708679199,0.13825969398021698,Brachycera
266,4000.0,14.475452423095703,4015.0106143951416,72.6531753540039,0.12015099823474884,Brachycera
267,4000.0,253.3474884033203,4011.413619995117,320.9585266113281,0.08353877067565918,Brachycera
268,2076.74169921875,916.0585403442383,2141.742431640625,1034.9681396484375,0.03810960799455643,Brachycera
269,3791.456085205078,489.4071044921875,3821.8795318603516,500.0,0.0347285196185112,Brachycera
270,1600.0,2005.2733459472656,1610.873480796814,2102.5943145751953,0.031293947249650955,Brachycera
271,1200.0104703009129,2172.4779357910156,1205.7283425331116,2214.9955444335938,0.01770729571580887,Brachycera
272,3805.92138671875,2989.351318359375,3972.353271484375,3076.2802734375,0.015480737201869488,Brachycera
273,1125.384033203125,2133.326416015625,1193.11474609375,2223.832763671875,0.01426912471652031,Brachycera
274,3200.0,469.17584228515625,3210.5632829666138,527.6840896606445,0.013095540925860405,Brachycera
275,785.2561340332031,2000.0,848.2075805664062,2007.0737986564636,0.012648960575461388,Brachycera
276,354.6441955566406,3294.5001220703125,425.0232238769531,3300.0,0.01164260320365429,Brachycera
277,3971.6115112304688,1852.7828216552734,3982.5301208496094,1875.0210876464844,0.011522037908434868,Brachycera
278,1627.0250244140625,2275.06494140625,1706.182861328125,2360.779052734375,0.009910103864967823,Brachycera
279,800,1969.5902709960938,814.3680124282837,2014.0434265136719,0.0075901891104876995,Brachycera
280,4542.377471923828,1427.3853759765625,4556.748199462891,1437.733413696289,0.0057502929121255875,Brachycera
281,1600.0,2729.9986877441406,1610.7416667938232,2826.6588745117188,0.00508414302021265,Brachycera
282,308.51641845703125,3294.5975341796875,386.46282958984375,3300.0,0.005053812637925148,Brachycera
283,3600.0338912010193,2797.7940063476562,3613.4927186965942,2852.6498413085938,0.003200972219929099,Brachycera
284,4086.1067810058594,2024.9191284179688,4100.0,2078.5113372802734,0.003040093230083585,Brachycera
285,166.7628936767578,3295.1412353515625,201.90789794921875,3300.0,0.0027113519608974457,Brachycera
286,4108.0,2198.6166076660156,4138.549991607666,2319.517364501953,0.0027034084778279066,Brachycera
287,2509.784149169922,1200,2577.9248046875,1212.82466506958,0.0025037655141204596,Brachycera
288,3922.76318359375,1360.7723388671875,4055.115234375,1440.105224609375,0.0024761941749602556,Brachycera
289,3895.7354431152344,3294.9811096191406,3957.2280883789062,3300.0,0.0024428486358374357,Brachycera
290,4086.88761138916,1350.9731750488281,4114.251467704773,1417.3706817626953,0.001836664043366909,Brachycera
