,xmin,ymin,xmax,ymax,conf,class
0,135.7646484375,196.49996948242188,4334.6552734375,535.8560791015625,0.8208453059196472,Araneae
1,783.3756103515625,988.2162475585938,4160.98046875,3328.5390625,0.746044933795929,Araneae
2,2085.7021484375,2324.349365234375,3831.11083984375,3307.320556640625,0.529882550239563,Araneae
3,104.51963806152344,2852.87158203125,3961.7080078125,3436.573486328125,0.5096461772918701,Araneae
4,2962.3424682617188,2705.509765625,3299.095428466797,2900.0,0.4920008182525635,Araneae
5,755.7322387695312,1016.4785766601562,3931.08349609375,2336.59521484375,0.2912333607673645,Araneae
6,990.2341918945312,2787.705322265625,4287.21044921875,3444.242431640625,0.23143929243087769,Araneae
7,1528.5594482421875,2971.1865234375,4340.328125,3446.2705078125,0.21462486684322357,Araneae
8,800.0,1041.37646484375,1461.6331787109375,2224.9501953125,0.1606844961643219,Araneae
9,800.0,3114.960418701172,1129.0701904296875,3456.0,0.11359245330095291,Araneae
10,416.023624420166,2954.8916931152344,900.0,3456.0,0.09541632980108261,Araneae
11,2892.6240768432617,2705.5673217773438,3511.3075256347656,3172.7112426757812,0.07113413512706757,Araneae
12,3429.315475463867,2633.6419525146484,3488.9224853515625,2732.4771423339844,0.05886610224843025,Araneae
13,80.62710571289062,2877.334274291992,733.681640625,3318.4398498535156,0.052261389791965485,Araneae
14,1063.9584655761719,2170.1971282958984,1162.5846252441406,2223.134490966797,0.04068232327699661,Araneae
15,415.27484130859375,269.3669738769531,4271.16162109375,1284.5294189453125,0.03372972831130028,Araneae
16,3162.8006896972656,1600.1914024353027,3364.6887969970703,1885.4110717773438,0.03166983649134636,Araneae
17,3071.2236328125,135.56336975097656,4288.5439453125,629.6912231445312,0.022349245846271515,Araneae
18,3336.945556640625,1730.7286376953125,4115.8486328125,2679.62744140625,0.015992389991879463,Araneae
19,701.1966552734375,814.5024299621582,4104.54052734375,1428.55126953125,0.01445778924971819,Araneae
20,1627.5408935546875,2256.5294189453125,2898.90869140625,2705.345947265625,0.011527844704687595,Araneae
21,3200.0,3.793168067932129,3697.097442626953,405.96484375,0.011028669774532318,Araneae
22,2870.715286254883,3220.4395751953125,3208.0718994140625,3299.964630126953,0.010450958274304867,Araneae
