,xmin,ymin,xmax,ymax,conf,class
0,98.48013305664062,2159.606216430664,2297.68896484375,3386.73779296875,0.027506420388817787,Araneae
1,1023.6919555664062,668.4443359375,3890.07763671875,1845.8397216796875,0.012385616078972816,Araneae
2,2813.5552768707275,2374.53955078125,3375.766311645508,2628.253219604492,0.009598113596439362,Araneae
3,123.26538848876953,2859.6202850341797,3643.379150390625,3456.0,0.0053750937804579735,Araneae
4,45.28107452392578,2796.183837890625,490.35760498046875,2967.6581420898438,0.003755760146304965,Araneae
5,3947.88330078125,1853.145263671875,4306.33544921875,2996.7620391845703,0.0032129317987710238,Araneae
6,3072.3697509765625,2450.4737854003906,3212.69189453125,2598.5987396240234,0.0023258363362401724,Araneae
7,1102.304443359375,3155.1472778320312,4384.1435546875,3456.0,0.002192731946706772,Araneae
8,4405.746368408203,2897.6024627685547,4608.0,3336.6937255859375,0.0019182228716090322,Araneae
9,2400.0,1200.0,2900.0,1299.9977111816406,0.001851516542956233,Araneae
10,2768.1065979003906,2510.10986328125,2976.9168090820312,2899.7612915039062,0.0017711527179926634,Araneae
11,4000.0,89.90478515625,4387.947235107422,500.0,0.001290997606702149,Araneae
12,3600.0,870.0108489990234,3648.441062927246,1197.0831298828125,0.0010793117107823491,Araneae
13,1456.7246398925781,2851.704502105713,1556.0698547363281,3050.690155029297,0.0009856893448159099,Araneae
14,2840.039897918701,1648.8219146728516,3284.6262817382812,2030.4618835449219,0.0008361325017176569,Araneae
15,1200.0,400.0,1441.1519012451172,573.6915283203125,0.0008128486224450171,Araneae
16,2500.1705169677734,2800.1760244369507,2900.0,2886.67179107666,0.0008064800640568137,Araneae
17,4000.0,2400.0,4379.007537841797,2579.3795623779297,0.0008012349717319012,Araneae
18,2396.67626953125,3015.6960525512695,4179.61376953125,3394.6511840820312,0.0007982882088981569,Araneae
19,4000.0,2800.0,4585.509246826172,2874.325714111328,0.0007886024541221559,Araneae
20,104.56104278564453,2400.0,402.8526916503906,2634.430404663086,0.0007735902327112854,Araneae
21,2800.0,2978.573947906494,3037.69091796875,3374.0614624023438,0.0006953748525120318,Araneae
22,4106.418083190918,400.0,4594.369903564453,527.3217163085938,0.0006644140230491757,Araneae
23,4000.0,2400.175601243973,4417.171539306641,2436.6895866394043,0.0006481156451627612,Araneae
24,3200.0,2956.0,3637.1217346191406,3062.5137252807617,0.0006195840542204678,Araneae
25,400.0,2727.0533447265625,898.2005004882812,2941.9068298339844,0.000607408641371876,Araneae
26,161.92588806152344,2323.6998596191406,422.833251953125,2446.928497314453,0.0006006551557220519,Araneae
27,400.0,800.0,900.0,986.8107147216797,0.0005775487516075373,Araneae
28,2829.416477203369,2000.1897901296616,3293.7261657714844,2051.6333923339844,0.0005719229229725897,Araneae
29,326.6199951171875,2150.438034057617,439.0001220703125,2323.7203674316406,0.0005544001469388604,Araneae
30,2400,2073.9953002929688,2690.128662109375,2100.0,0.000551222066860646,Araneae
31,409.2927932739258,400.01094341278076,668.2312622070312,432.0973320007324,0.0005349362618289888,Araneae
32,492.61002349853516,2400.0,892.2447204589844,2558.8939666748047,0.0005240066675469279,Araneae
33,4026.553249359131,1600.0,4533.748443603516,1749.566665649414,0.00047396632726304233,Araneae
34,1600.0,1200.0,2100.0,1316.572151184082,0.0004624935972969979,Araneae
35,3815.880584716797,2652.7020416259766,4101.422706604004,3033.3609619140625,0.0004544138500932604,Araneae
36,4004.800796508789,800.1245141029358,4593.5194091796875,854.0064315795898,0.0004266714968252927,Araneae
37,2862.5376930236816,3040.275245666504,2951.498077392578,3143.908462524414,0.0004105130210518837,Araneae
38,400.0,2000.0,899.8240966796875,2148.13623046875,0.0003998611937277019,Araneae
39,4414.1363525390625,2531.9161376953125,4500.0,2899.224578857422,0.0003977648157160729,Araneae
40,4022.0694541931152,871.8618469238281,4385.846893310547,900.0,0.0003973542188759893,Araneae
41,1813.8460693359375,3089.4505615234375,2154.0901947021484,3456.0,0.00039467026363126934,Araneae
42,400.0,2800.0239104032516,894.1868286132812,2843.482433319092,0.0003399107663426548,Araneae
43,505.00267791748047,2474.2743530273438,883.7623596191406,2500.0,0.0003378362162038684,Araneae
44,125.37134552001953,400.1446843147278,500.0,465.9649658203125,0.00029680453008040786,Araneae
45,4380.055023193359,0.0,4500.0,206.6761016845703,0.0002750154526438564,Araneae
46,2400.0,3198.5267028808594,2644.4319763183594,3300.0,0.00027169703389517963,Araneae
47,4000.0,2000.0627279281616,4597.512969970703,2051.7264251708984,0.0002461281546857208,Araneae
