,xmin,ymin,xmax,ymax,conf,class
0,900.3475952148438,671.1433715820312,3914.89794921875,3379.55224609375,0.27640604972839355,Araneae
1,2000.3417909145355,1440.2273254394531,2066.7260818481445,1700.0,0.15894068777561188,Araneae
2,69.08953094482422,1322.6858139038086,497.6209716796875,1436.208267211914,0.029511770233511925,Araneae
3,463.0789489746094,1636.9659423828125,2197.65185546875,3420.955322265625,0.02426510490477085,Araneae
4,304.7861022949219,1491.5152587890625,1837.940673828125,2919.753662109375,0.013117610476911068,Araneae
5,4313.105880737305,2800.0,4608.0,3298.212432861328,0.009733106940984726,Araneae
6,3703.4238815307617,173.48269653320312,4160.975296020508,500.0,0.009656020440161228,Araneae
7,4306.448989868164,2002.38037109375,4500.0,2556.363555908203,0.004654235206544399,Araneae
8,4264.025695800781,2956.0,4513.340576171875,3273.778533935547,0.0021365596912801266,Araneae
9,380.0906982421875,2252.581298828125,990.1815795898438,3261.133544921875,0.0016967817209661007,Araneae
10,0.0,1365.2408447265625,654.6046142578125,1874.583740234375,0.0016361098969355226,Araneae
11,4353.5880126953125,1609.2086791992188,4500.0,2100.0,0.001439845422282815,Araneae
12,2559.675048828125,400.0,3426.154541015625,1114.62109375,0.0012591448612511158,Araneae
13,400.0,1883.605712890625,836.8516540527344,2132.027145385742,0.0012558940798044205,Araneae
14,400.0,800.0,800.8388977050781,1043.5242004394531,0.0012430328642949462,Araneae
15,4063.488723754883,1238.7864074707031,4504.347381591797,1300.0,0.0009185125236399472,Araneae
16,786.6105346679688,380.11407470703125,3416.688720703125,1782.239501953125,0.0008838371140882373,Araneae
17,1352.739501953125,2169.4169921875,2161.211181640625,2751.144775390625,0.0008095476077869534,Araneae
18,800.0,1859.9453125,1884.5179443359375,2743.64501953125,0.0007102173985913396,Araneae
19,400.0,800.0,784.6378173828125,929.9473876953125,0.0007066230173222721,Araneae
20,4000.0,2352.9352416992188,4190.141532897949,2500.0,0.0007028683321550488,Araneae
21,53.385589599609375,2000.0,500.0,2151.0072631835938,0.0006668884889222682,Araneae
22,4108.0,2010.3286743164062,4198.8438720703125,2099.9659423828125,0.0006146201048977673,Araneae
23,431.79825592041016,2072.0059509277344,789.0484924316406,2100.0,0.0005867360741831362,Araneae
24,4000.0,1600.0,4413.673889160156,1780.4164581298828,0.0005788757698610425,Araneae
25,4000.2039790153503,2800.0,4177.34610748291,3015.3163146972656,0.0005356743349693716,Araneae
26,4000.0,2956.0,4477.239196777344,3029.7846298217773,0.0004905507666990161,Araneae
27,966.7853240966797,2956.0,1300.0,3136.117874145508,0.00046019424917176366,Araneae
28,4108.0,400.0,4220.975814819336,555.9472503662109,0.0004394532006699592,Araneae
29,3271.224021911621,2956.0,3696.2498779296875,3138.777145385742,0.00042422630940563977,Araneae
30,4000.3793239593506,417.1705322265625,4152.672592163086,500.0,0.00042241319897584617,Araneae
31,4000.0,1200.057053565979,4519.285736083984,1254.736457824707,0.00035862717777490616,Araneae
32,4000.0,3091.027801513672,4203.526176452637,3456.0,0.0003539857279974967,Araneae
33,525.3899536132812,3035.884292602539,1877.9461669921875,3456.0,0.0003204311360605061,Araneae
34,372.7635803222656,1437.1348876953125,1348.385498046875,1902.0682373046875,0.00031300290720537305,Araneae
35,1807.427734375,476.19580078125,3074.39453125,1006.53759765625,0.00030016814707778394,Araneae
36,3600.0,2800.230175256729,4100.0,2896.1335220336914,0.0002888335438910872,Araneae
37,4108,2986.6810760498047,4133.939834594727,3216.2451171875,0.000244322931393981,Araneae
38,4000.0,352.203125,4324.252471923828,458.1469192504883,0.00023047726426739246,Araneae
39,4000.0,800.2185255289078,4412.643280029297,851.8569831848145,0.00022828370856586844,Araneae
40,2800.0,400.0,3291.650665283203,459.6594581604004,0.00022724761220160872,Araneae
41,63.276161193847656,2070.1744079589844,451.6524658203125,2100.0,0.00021205894881859422,Araneae
42,2819.1190795898438,3289.0276489257812,2900.0,3300.0,0.00018800684483721852,Araneae
43,4090.2658920288086,472.3790283203125,4483.496856689453,500.0,0.000178291360498406,Araneae
44,3226.6337871551514,2956.086396932602,3700.0,3014.4877014160156,0.0001660997368162498,Araneae
45,1327.2328338623047,487.7189178466797,1450.4056243896484,607.0622863769531,0.00014825900143478066,Araneae
46,1287.9478759765625,2515.435302734375,2543.58154296875,2953.62841796875,0.00014531920896843076,Araneae
47,899.3002395629883,2956.3261744976044,1295.5159301757812,2997.058696746826,0.00013180950190871954,Araneae
48,1231.55810546875,2630.602294921875,2206.32080078125,3002.999267578125,0.0001280588621739298,Araneae
49,1397.8511810302734,2937.2796936035156,1576.0187072753906,3135.3312377929688,0.0001248361950274557,Araneae
50,2400.0,400.2104640007019,2892.2874450683594,450.3276596069336,0.0001206599990837276,Araneae
51,3486.4579162597656,2956.202661752701,3700.0,3050.8994750976562,0.00011329388507874683,Araneae
52,3965.6881713867188,0.06389617919921875,4100.0,121.93608093261719,0.00011012452887371182,Araneae
53,1185.6660766601562,0.0,1300.0,268.1336669921875,0.00010173949704039842,Araneae
