,xmin,ymin,xmax,ymax,conf,class
25,800.0,2.1641016006469727,1300.0,319.2361145019531,0.00032524819835089147,Araneae
26,1689.4363861083984,3154.185775756836,2100.0,3456.0,0.00032395494054071605,Araneae
27,0.0,400.0,496.7127380371094,526.7950439453125,0.0002826575073413551,Araneae
28,1600.6763219833374,3279.1189575195312,2020.7972412109375,3456.0,0.00023449864238500595,Araneae
29,129.83851623535156,2557.5057983398438,259.4048767089844,2661.099822998047,0.00022568558051716536,Araneae
30,4000.0213146209717,1600.0,4207.668548583984,1701.935173034668,0.0002160416916012764,Araneae
31,2509.446319580078,1064.6600341796875,2629.073959350586,1226.1739807128906,0.00019777100533246994,Araneae
32,1200.0,3076.7062225341797,1382.89013671875,3451.8817443847656,0.00019702922145370394,Araneae
33,79.04925537109375,2800.2213299274445,489.7917175292969,2831.753438949585,0.00019461502961348742,Araneae
34,2083.2584838867188,3143.559036254883,2500.0,3450.695098876953,0.00017535907682031393,Araneae
35,1262.46240234375,187.798095703125,2295.4599609375,1010.3409423828125,0.00016091916768345982,Araneae
36,1148.91015625,3152.964553833008,1394.821762084961,3456.0,0.00013874801516067237,Araneae
37,0.0,2000.1278162002563,495.8158874511719,2094.8356704711914,0.00013721246796194464,Araneae
38,800.0,16.55977439880371,1108.5821533203125,190.257568359375,0.0001346070202998817,Araneae
39,2771.077667236328,0.0,3176.86865234375,394.427001953125,0.00013349801884032786,Araneae
40,3242.6584243774414,3273.916717529297,3688.6517944335938,3300.0,0.00013262243010103703,Araneae
41,4000.1037418842316,763.5247497558594,4190.545829772949,955.7980346679688,0.00012736166536342353,Araneae
42,3701.4480590820312,2400.0,4167.314865112305,2449.7467193603516,0.0001266772160306573,Araneae
43,1891.5278015136719,112.46276092529297,2198.0377197265625,241.7324981689453,0.0001264784368686378,Araneae
44,1641.5980224609375,184.05372619628906,2302.44189453125,1030.6796875,0.00012423068983480334,Araneae
45,535.4139404296875,112.13560485839844,907.0671768188477,310.3631896972656,0.00011986197205260396,Araneae
46,3600.0,3157.897430419922,3876.820068359375,3456.0,0.00011357035691617057,Araneae
47,2800.0,3331.4873657226562,3005.9093017578125,3456.0,0.00011037495278287679,Araneae
48,3.7598371505737305,2220.5184020996094,311.993896484375,2431.344268798828,0.00011000582162523642,Araneae
49,3268.338981628418,1157.4366455078125,3980.744384765625,1737.034912109375,0.00010316495900042355,Araneae
50,400.0,934.3900146484375,1196.3319091796875,1893.4234619140625,8.763794903643429e-05,Araneae
51,4099.94953918457,800.2263516187668,4497.517395019531,841.3189125061035,7.91805432527326e-05,Araneae
52,496.4676818847656,11.800134658813477,897.4787292480469,162.622314453125,7.830635877326131e-05,Araneae
53,2000.0213503837585,1320.0618591308594,2027.360158920288,1539.7626037597656,7.379097951343283e-05,Araneae
54,3280.9871520996094,3145.9234619140625,3383.3421783447266,3233.7071838378906,7.012040441622958e-05,Araneae
55,3600.103795528412,3147.6541748046875,3692.6493072509766,3454.1453857421875,6.72185342409648e-05,Araneae
56,4098.337493896484,1200.0,4525.0701904296875,1289.9967803955078,6.182404467836022e-05,Araneae
57,1600,2587.345458984375,1648.4825592041016,2828.4351196289062,5.6898632465163246e-05,Araneae
58,3210.327911376953,9.391593933105469,3300.0,343.2776794433594,5.4347019613487646e-05,Araneae
59,2800,2800,3022.6853790283203,2842.122901916504,5.286448504193686e-05,Araneae
60,4243.689392089844,2956.3327786922455,4590.771820068359,3012.0882148742676,4.713362795882858e-05,Araneae
61,4106.474395751953,2852.6369018554688,4159.438747406006,2900.0,4.43182434537448e-05,Araneae
62,3482.940673828125,3176.1974334716797,3588.406036376953,3247.8771362304688,3.952960832975805e-05,Araneae
63,3890.8831176757812,3313.7384338378906,4100.0,3456.0,3.196561738150194e-05,Araneae
64,3200,709.1803588867188,3241.512882232666,900.0,2.967667933262419e-05,Araneae
65,2736.5284423828125,3265.3670043945312,2899.5979919433594,3453.9038696289062,2.9072070901747793e-05,Araneae
66,400.14097690582275,1272.0957336425781,649.1790008544922,1300.0,2.7790449166786857e-05,Araneae
67,3992.6127319335938,0.0,4123.297119140625,175.252685546875,2.6696676286519505e-05,Araneae
68,0.12683868408203125,400,124.271484375,549.8184204101562,2.668331035238225e-05,Araneae
69,2800.0179171562195,3150.8740844726562,2858.6186180114746,3448.1829223632812,2.588327151897829e-05,Araneae
70,4563.037506103516,181.748779296875,4608.0,429.901123046875,2.561361361586023e-05,Araneae
71,938.36767578125,1770.750961303711,996.0389404296875,1878.0148010253906,2.5516726964269765e-05,Araneae
72,1254.34130859375,3043.935874938965,1300.0,3379.8054809570312,2.548474549257662e-05,Araneae
73,2400.1478135585785,3140.155990600586,2476.6684188842773,3445.444061279297,2.5430923415115103e-05,Araneae
74,4379.981475830078,1600.0,4608.0,1731.9806365966797,2.3390337446471676e-05,Araneae
75,878.6654510498047,800.2883911132812,1293.4757690429688,845.9634857177734,2.2586440536542796e-05,Araneae
76,1696.4689102172852,3287.6068725585938,1832.9423828125,3386.483184814453,2.253652382933069e-05,Araneae
77,4148.667907714844,2002.6696166992188,4349.905578613281,2099.9871826171875,2.1769068553112447e-05,Araneae
78,0.014662742614746094,1309.8982543945312,133.60824584960938,1487.2308654785156,2.147548548236955e-05,Araneae
79,2371.5396423339844,0.0,2500.0,211.35049438476562,1.845580482040532e-05,Araneae
80,1607.8754272460938,3245.6767578125,1699.1932983398438,3456.0,1.796415017452091e-05,Araneae
81,704.9185791015625,3289.7890014648438,900.0,3456.0,1.7675276467343792e-05,Araneae
82,1592.7490234375,0.07517337799072266,1699.4548950195312,131.37196350097656,1.758621510816738e-05,Araneae
83,2698.2201538085938,3308.1106567382812,2823.5540466308594,3436.443084716797,1.7290800315095112e-05,Araneae
84,982.3315277099609,3329.0853576660156,1185.7962951660156,3440.9444885253906,1.698880805633962e-05,Araneae
85,4108,214.11163330078125,4250.571304321289,347.89959716796875,1.6430487448815256e-05,Araneae
86,130.2900390625,338.92327880859375,273.0154113769531,492.0157470703125,1.556214010633994e-05,Araneae
87,3435.1585388183594,9.159207344055176,3634.497344970703,125.57315826416016,1.547697866044473e-05,Araneae
88,3630.8762073516846,46.968650817871094,4030.8634643554688,331.50238037109375,1.3998303984408267e-05,Araneae
89,4571.832672119141,2011.7249488830566,4608.0,2256.1690368652344,1.3704938282899093e-05,Araneae
90,0.038182735443115234,1200.0,135.0299835205078,1317.6933975219727,1.3608083463623188e-05,Araneae
91,2000,0,2103.4808197021484,130.51324462890625,1.3378280527831521e-05,Araneae
92,1.1168956756591797,1674.035285949707,121.6532974243164,1841.566177368164,1.2762742699123919e-05,Araneae
93,454.1777648925781,1536.4974975585938,500.0,1587.0205078125,1.272978897759458e-05,Araneae
94,0.0,2000.0,282.285888671875,2109.277275085449,1.2220428288856056e-05,Araneae
95,4508.991729736328,400,4608.0,524.3464202880859,1.2187967513455078e-05,Araneae
96,0.12351870536804199,1089.9765930175781,36.699432373046875,1299.7784729003906,1.1898599041160196e-05,Araneae
97,509.4747772216797,3448.055908203125,548.0665435791016,3456.0,1.134979902417399e-05,Araneae
98,4057.2521209716797,3271.805145263672,4286.055816650391,3456.0,1.1123835975013208e-05,Araneae
99,4267.778106689453,0.0,4500.0,119.10581970214844,1.0402305633760989e-05,Araneae
100,0,1874.1344604492188,133.22348022460938,2024.8609008789062,9.891747140500229e-06,Araneae
101,4000,2400,4178.899353027344,2493.8658752441406,8.264474672614597e-06,Araneae
102,4084.088134765625,0,4282.895233154297,85.97681427001953,7.000238838372752e-06,Araneae
103,4108.0031769275665,2956,4201.729179382324,3090.973114013672,6.899306299601449e-06,Araneae
104,2256.669189453125,320.70196533203125,2310.205780029297,360.5245056152344,0.9325960278511047,Brachycera
105,3117.8253479003906,212.90689086914062,3147.8543090820312,241.2381591796875,0.9063787460327148,Brachycera
106,3148.7521057128906,2100.023910522461,3183.8814697265625,2131.532241821289,0.864082932472229,Brachycera
107,1012.9052581787109,1046.7032470703125,1062.4382629394531,1104.2517700195312,0.8586736917495728,Brachycera
108,2137.81103515625,978.7159423828125,2229.003173828125,1083.45654296875,0.857326328754425,Brachycera
109,1949.1555786132812,626.8830261230469,1974.8102722167969,643.8993530273438,0.7602224349975586,Brachycera
110,3406.917236328125,1219.5538330078125,3557.309326171875,1426.763671875,0.6909070611000061,Brachycera
111,1097.0593566894531,915.8034362792969,1144.2412414550781,966.9810028076172,0.6669132113456726,Brachycera
112,2696.92919921875,938.8839111328125,2911.87939453125,1130.347412109375,0.49529141187667847,Brachycera
113,3485.6760864257812,3186.516571044922,3534.996124267578,3230.0418701171875,0.46392688155174255,Brachycera
114,2132.82470703125,340.4813232421875,2154.1107635498047,363.1697082519531,0.4116745889186859,Brachycera
115,2480.7413940429688,1941.6646728515625,2500.0,1996.9638671875,0.06382816284894943,Brachycera
116,418.55926513671875,1600.9007960557938,454.8373832702637,1630.2561588287354,0.054319605231285095,Brachycera
117,3793.477294921875,277.8414306640625,3810.1797637939453,290.7475891113281,0.013500308617949486,Brachycera
118,4112.44921875,474.6722106933594,4190.3564453125,568.1085205078125,0.007906917482614517,Brachycera
119,2669.5478515625,476.8070602416992,2701.304962158203,497.5318908691406,0.00772887235507369,Brachycera
120,527.6415328979492,2016.1884422302246,552.93359375,2056.280506134033,0.004875706508755684,Brachycera
121,395.9039306640625,2928.877883911133,500.0,3014.68888092041,0.003366418881341815,Brachycera
122,3282.05517578125,3176.1146240234375,3300.0,3265.8138732910156,0.0019177913200110197,Brachycera
123,3787.5846099853516,800,3853.9467163085938,810.6977939605713,0.0017240125453099608,Brachycera
124,2800.0,3298.0692443847656,2814.8114070892334,3438.020751953125,0.0013754920801147819,Brachycera
125,452.35272216796875,1482.7635192871094,500.0,1700.0,0.0012332081096246839,Brachycera
126,400.0,2922.43888092041,442.9231300354004,2998.3745651245117,0.0011998118134215474,Brachycera
127,1779.9429016113281,484.28955078125,1877.9366455078125,500.0,0.0005531022325158119,Brachycera
128,1600.0,3254.9630126953125,1646.1908378601074,3300.0,0.00038180878618732095,Brachycera
129,1696.2021102905273,3333.1961669921875,1760.7290954589844,3372.3623657226562,0.0003367219178471714,Brachycera
130,451.4101028442383,3054.788299560547,465.6635971069336,3072.649948120117,0.0003264908737037331,Brachycera
131,3223.512722015381,220.13363647460938,3273.518814086914,259.09674072265625,0.0002818303182721138,Brachycera
132,400.0303849577904,947.8936004638672,407.81696128845215,1003.4981689453125,0.00023982516722753644,Brachycera
133,0.0,793.4191589355469,18.29461097717285,865.7738571166992,0.00022725215239915997,Brachycera
134,1047.9567108154297,2994.1130867004395,1090.5331115722656,3028.0806579589844,0.00022419779270421714,Brachycera
135,800.0,2883.4057083129883,814.0874948501587,2970.399383544922,0.00021260882203932852,Brachycera
136,3212.6575317382812,3403.617156982422,3305.873825073242,3456.0,0.0001829882530728355,Brachycera
137,2877.790008544922,12.250900268554688,2899.5509643554688,95.80888366699219,0.0001807588414521888,Brachycera
138,4108.059885531664,375.0386047363281,4113.483688354492,432.2709045410156,0.00016005516226869076,Brachycera
139,4558.128356933594,2803.7555541992188,4607.887420654297,2900.0,0.00015421243733726442,Brachycera
140,865.4530944824219,3320.8952026367188,899.9010925292969,3428.919891357422,0.00014578443369828165,Brachycera
141,517.0924911499023,3442.858856201172,584.095947265625,3456.0,0.00013989207218401134,Brachycera
142,4325.188781738281,3449.4916381835938,4399.695831298828,3456.0,0.00013010164548177272,Brachycera
143,4000,2885.9671630859375,4041.2802696228027,2900.0,0.0001240889832843095,Brachycera
144,2000,3306.5496826171875,2009.7822160720825,3394.7679138183594,0.00011922498379135504,Brachycera
145,1600.0035777688026,3317.686309814453,1640.422966003418,3403.5038452148438,0.00011372847075108439,Brachycera
146,3275.879852294922,3358.474395751953,3299.6576232910156,3456.0,0.00010580915841273963,Brachycera
147,3299.9750366210938,3175.933563232422,3334.4383239746094,3221.9244384765625,9.865099855232984e-05,Brachycera
148,2400.018597394228,3316.794677734375,2406.8729767799377,3374.0237731933594,9.71121626207605e-05,Brachycera
149,2000,2605.955551147461,2012.1988344192505,2671.8673095703125,9.042151941685006e-05,Brachycera
150,1200.033739209175,253.73692321777344,1208.4158792495728,308.178466796875,8.960625564213842e-05,Brachycera
151,3600.025377422571,578.5081787109375,3607.9214630126953,646.2915344238281,7.923514931462705e-05,Brachycera
152,2000,800,2016.0418338775635,826.4393539428711,6.450049841077998e-05,Brachycera
153,3856.6095275878906,3448.037872314453,3945.2002563476562,3456.0,6.273580220295116e-05,Brachycera
154,23.84174156188965,800.4340380430222,77.79915618896484,847.5956764221191,6.235806358745322e-05,Brachycera
155,3658.7756156921387,3448.5048828125,3744.1158599853516,3456.0,5.8660250942921266e-05,Brachycera
156,1689.3471374511719,3392.953887939453,1699.95703125,3456.0,5.775934914709069e-05,Brachycera
157,828.408353805542,480.83447265625,898.7759399414062,499.6787109375,5.7503344578435645e-05,Brachycera
158,2491.9681396484375,3386.0823669433594,2500.0,3456.0,5.568490087171085e-05,Brachycera
159,146.69406127929688,0,215.92724609375,7.660334587097168,5.2534163842210546e-05,Brachycera
160,3994.9767456054688,3447.8565673828125,4108.045341491699,3456.0,5.213450640439987e-05,Brachycera
161,4379.333038330078,3428.0077514648438,4496.299560546875,3456.0,4.466130485525355e-05,Brachycera
162,4599.2650146484375,3253.5848693847656,4607.937713623047,3344.7486572265625,4.443190846359357e-05,Brachycera
163,3049.5812377929688,3430.1044921875,3137.0069580078125,3456.0,4.3844280298799276e-05,Brachycera
164,4000.0035911798477,3048.86759185791,4009.4160022735596,3116.6727600097656,4.282475129002705e-05,Brachycera
165,0.0,3370.371307373047,35.22674560546875,3456.0,4.2285948438802734e-05,Brachycera
166,3235.62105178833,0.16598999500274658,3294.4871826171875,45.35581588745117,3.7011472159065306e-05,Brachycera
167,0.09880512952804565,1389.3008270263672,18.414859771728516,1455.0216674804688,3.6915487726219e-05,Brachycera
168,31.55936050415039,1512.1450500488281,74.90850067138672,1557.5400695800781,3.667785495053977e-05,Brachycera
169,780.3579711914062,21.290016174316406,829.9589538574219,69.09690856933594,3.633809319580905e-05,Brachycera
170,1826.1369171142578,3335.2261962890625,1851.1923370361328,3356.6080627441406,3.4519405744504184e-05,Brachycera
171,82.52641296386719,1574.0517578125,141.9430389404297,1671.693214416504,3.3076728868763894e-05,Brachycera
172,2091.3627014160156,98.96167755126953,2099.980224609375,171.5234375,3.0419410904869437e-05,Brachycera
173,2493.1068420410156,5.7408928871154785,2499.9637451171875,102.66825866699219,2.9880860893172212e-05,Brachycera
174,2948.5838317871094,2839.471351623535,2959.665756225586,2852.2550659179688,2.8532438591355458e-05,Brachycera
175,3244.355926513672,3393.9213256835938,3299.856414794922,3418.1988220214844,2.813690844050143e-05,Brachycera
176,3107.549285888672,3398.2620849609375,3195.2874145507812,3456.0,2.7467212930787355e-05,Brachycera
177,1583.3375549316406,3161.666061401367,1607.6708374023438,3179.2688903808594,2.684551691345405e-05,Brachycera
178,1049.6580200195312,181.5398406982422,1086.7274780273438,203.78567504882812,2.6596073439577594e-05,Brachycera
179,72.0015869140625,1277.16455078125,121.5219497680664,1299.8944396972656,2.63189594988944e-05,Brachycera
180,1272.3325805664062,3232.2085876464844,1299.60546875,3292.8370971679688,2.574236896180082e-05,Brachycera
181,123.27117919921875,3289.476593017578,219.4813690185547,3300.0,2.5315404855064116e-05,Brachycera
182,3395.233413696289,1298.5120315551758,3423.6243438720703,1312.3013229370117,2.4447352188872173e-05,Brachycera
183,123.93233489990234,1292.5063171386719,216.41702270507812,1300.0,2.371880691498518e-05,Brachycera
184,4587.561340332031,2582.697555541992,4607.902069091797,2656.5936889648438,2.3429518478224054e-05,Brachycera
185,4578.658203125,1203.2827854156494,4607.812225341797,1258.4966430664062,2.3409327695844695e-05,Brachycera
186,4588.582763671875,1456.0494384765625,4607.923431396484,1523.696533203125,2.2747091861674562e-05,Brachycera
187,3694.113739013672,1489.9263916015625,3699.937255859375,1561.1562805175781,2.2686130250804126e-05,Brachycera
188,2947.8187866210938,240.53106689453125,2966.9376068115234,277.18572998046875,2.189519909734372e-05,Brachycera
189,3934.838104248047,3448.8695068359375,3998.054656982422,3456.0,2.1658863261109218e-05,Brachycera
190,80.14102172851562,1570.5365600585938,115.67304229736328,1606.0387268066406,2.131263136107009e-05,Brachycera
191,1200.0243172049522,979.651611328125,1207.7026238441467,1036.5626831054688,1.9792347302427515e-05,Brachycera
192,2740.1033935546875,0.33776164054870605,2807.501922607422,38.06258773803711,1.9161800082656555e-05,Brachycera
193,4490.137145996094,1176.0256652832031,4499.894287109375,1271.9057922363281,1.8444316083332524e-05,Brachycera
194,3600.0601649284363,2875.245803833008,3606.9834003448486,2934.0874633789062,1.8069440557155758e-05,Brachycera
195,3487.26953125,88.73150634765625,3528.8067016601562,130.15188598632812,1.715319922368508e-05,Brachycera
196,2017.8782958984375,3446.88916015625,2080.3411865234375,3456.0,1.711669574433472e-05,Brachycera
197,457.9088134765625,110.013916015625,499.30401611328125,148.61495971679688,1.6670295735821128e-05,Brachycera
198,2587.7730560302734,0.03637075424194336,2654.423614501953,16.746747970581055,1.6379126464016736e-05,Brachycera
199,4441.747863769531,4.617592811584473,4500.0,30.324169158935547,1.6309748389176093e-05,Brachycera
200,1674.4017028808594,0,1700.0,35.19872283935547,1.608072307135444e-05,Brachycera
201,0.3815770149230957,484.26624298095703,41.81633758544922,545.6639862060547,1.599203642399516e-05,Brachycera
202,3050.499267578125,0.9335160255432129,3096.771942138672,37.87835693359375,1.5923358660074882e-05,Brachycera
203,90.55233001708984,1084.3633117675781,160.35206604003906,1124.8299255371094,1.4866329365759157e-05,Brachycera
204,4490.910827636719,2402.660393714905,4499.847686767578,2481.4365158081055,1.4159432794258464e-05,Brachycera
205,12.776361465454102,2800.7288098335266,62.36549758911133,2845.4036178588867,1.3750497600995004e-05,Brachycera
206,3287.5419006347656,18.130191802978516,3299.9137268066406,93.53750610351562,1.3704900084121618e-05,Brachycera
207,4493.52685546875,1020.1160430908203,4499.872589111328,1093.6857299804688,1.367724598821951e-05,Brachycera
208,400.05374141037464,184.00479125976562,405.9258680343628,243.58935546875,1.3491218851413578e-05,Brachycera
209,4600.72119140625,3135.8976440429688,4607.906066894531,3241.8045959472656,1.3205445611674804e-05,Brachycera
210,597.2120513916016,3386.13134765625,628.8728942871094,3417.8927001953125,1.3124354154570028e-05,Brachycera
211,262.77764892578125,3203.2667236328125,291.474853515625,3300.0,1.3049620974925347e-05,Brachycera
212,113.08110046386719,473.1748046875,153.13279724121094,499.8023376464844,1.254329072253313e-05,Brachycera
213,3433.093734741211,0,3491.6482849121094,8.699305534362793,1.2481086741900072e-05,Brachycera
214,491.7782897949219,3346.3245849609375,499.9229431152344,3453.630584716797,1.2451698239601683e-05,Brachycera
215,4502.549377441406,2093.317138671875,4549.5880126953125,2100.0,1.2130128197895829e-05,Brachycera
216,469.1858825683594,3401.1902465820312,499.9349060058594,3456.0,1.2060068002028856e-05,Brachycera
217,4445.127105712891,1200.0,4513.751403808594,1212.976315498352,1.155317386292154e-05,Brachycera
218,36.22047424316406,1412.8410339355469,95.79224395751953,1437.0690307617188,1.1319889381411485e-05,Brachycera
219,587.5735778808594,3447.5856323242188,656.9791259765625,3456.0,1.120468914450612e-05,Brachycera
220,4602.362396240234,2042.8873901367188,4607.929748535156,2101.4447708129883,1.1008079127350356e-05,Brachycera
221,2881.7389221191406,0,2947.7340698242188,6.90378475189209,1.0716572433011606e-05,Brachycera
222,227.20513916015625,0,290.194091796875,6.590965270996094,1.0660051884769928e-05,Brachycera
223,4584.3453369140625,1626.754306793213,4607.422180175781,1678.5501022338867,1.061333023244515e-05,Brachycera
224,494.20904541015625,36.10794448852539,499.9543762207031,108.09983825683594,1.0386424946773332e-05,Brachycera
225,4493.243408203125,3187.3652954101562,4499.9071044921875,3300.0,9.266300367016811e-06,Brachycera
226,4597.99609375,654.4541320800781,4607.906677246094,727.7009887695312,9.209099516738206e-06,Brachycera
227,4490.715393066406,2961.9365034103394,4499.876983642578,3048.944564819336,8.915159924072213e-06,Brachycera
228,413.4681701660156,1600.3914892673492,459.06964111328125,1617.7109756469727,8.694294592714868e-06,Brachycera
229,185.8445587158203,3292.4226684570312,238.6050262451172,3300.0,8.52864559419686e-06,Brachycera
230,14.94921588897705,1716.471435546875,59.98525619506836,1768.085952758789,8.277253982669208e-06,Brachycera
231,4491.772186279297,3108.791778564453,4499.8818359375,3223.060333251953,8.080879524641205e-06,Brachycera
232,4540.258331298828,3291.6770935058594,4603.4576416015625,3300.0,7.271865342772799e-06,Brachycera
233,4430.598846435547,3448.7462463378906,4516.406341552734,3455.9905700683594,7.115543212421471e-06,Brachycera
234,18.079971313476562,3394.9404296875,40.997825622558594,3454.1072387695312,7.108285899448674e-06,Brachycera
235,4601.487274169922,2994.630844116211,4607.923034667969,3064.905303955078,6.8010808718099725e-06,Brachycera
236,403.6581115722656,3420.1671142578125,423.968505859375,3451.5252685546875,6.463419595093001e-06,Brachycera
237,4493.060546875,3288.2011108398438,4499.885894775391,3370.7655639648438,6.329756160994293e-06,Brachycera
238,4494.618743896484,752.3419494628906,4499.899993896484,828.4799499511719,5.525761935132323e-06,Brachycera
239,4491.293151855469,3077.8416137695312,4499.865539550781,3173.2818145751953,5.299210897646844e-06,Brachycera
240,4601.595977783203,3177.148712158203,4607.867340087891,3251.5696411132812,4.343703494669171e-06,Brachycera
241,4000,400,4012.250418663025,422.66065788269043,3.5731382013182156e-06,Brachycera
242,2746.077392578125,978.9447631835938,2991.982177734375,1241.3758544921875,0.9625210762023926,Coleoptera
243,4288.4365234375,2569.0009765625,4424.728515625,2691.9951171875,0.9528427124023438,Coleoptera
244,3977.579345703125,2774.986083984375,4302.642578125,3244.7490234375,0.9500579833984375,Coleoptera
245,2598.031005859375,443.33837890625,2715.664794921875,548.1994018554688,0.8964347839355469,Coleoptera
246,2466.30322265625,219.71054077148438,2709.604736328125,377.1842346191406,0.8739392161369324,Coleoptera
247,2455.5283203125,1926.4609375,2588.428466796875,2019.8990478515625,0.06234530732035637,Coleoptera
248,3798.558807373047,2511.0195388793945,3851.102310180664,2561.451171875,0.05328831821680069,Coleoptera
249,460.33831787109375,78.10609436035156,500.0,215.68539428710938,0.05196065455675125,Coleoptera
250,4028.241371154785,477.1728515625,4288.610687255859,500.0,0.041725728660821915,Coleoptera
251,2595.4347534179688,478.65716552734375,2772.2091674804688,500.0,0.0315418541431427,Coleoptera
252,3285.727294921875,3174.428512573242,3300.0,3235.7527465820312,0.00603506388142705,Coleoptera
253,558.5174560546875,3103.8259887695312,601.0760955810547,3131.3370056152344,0.004854757804423571,Coleoptera
254,3231.234281539917,225.37939453125,3269.711410522461,253.52626037597656,0.003548084292560816,Coleoptera
255,1005.6489868164062,910.83251953125,1247.39599609375,1106.9149169921875,0.0035364660434424877,Coleoptera
256,906.4742584228516,1422.6150512695312,954.4575500488281,1498.8572082519531,0.0031945430673658848,Coleoptera
257,1600.0233314931393,3135.088348388672,1607.461528301239,3196.9337463378906,0.003001136938109994,Coleoptera
258,1279.6106872558594,976.6195831298828,1300.0,1055.4410400390625,0.0026728841476142406,Coleoptera
259,4000.0,3278.8079223632812,4207.157379150391,3300.0,0.0020105785224586725,Coleoptera
260,3496.87255859375,534.492919921875,3539.184295654297,604.2145690917969,0.001754215219989419,Coleoptera
261,979.3537750244141,710.1147155761719,1034.7449035644531,771.6903076171875,0.0015910336514934897,Coleoptera
262,1584.2647399902344,3261.204620361328,1684.3912811279297,3300.0,0.0014424138935282826,Coleoptera
263,805.4166870117188,979.3614501953125,1137.4837646484375,1280.0115966796875,0.0012565940851345658,Coleoptera
264,3308.044906616211,231.77743530273438,3348.900863647461,257.85479736328125,0.001110755605623126,Coleoptera
265,2837.3296813964844,446.74615478515625,2922.1373291015625,537.9781494140625,0.0011073695495724678,Coleoptera
266,2063.174331665039,3258.4930114746094,2196.0670471191406,3321.7206420898438,0.0009680422954261303,Coleoptera
267,400.0,1096.887451171875,497.2765808105469,1367.086654663086,0.0009010887006297708,Coleoptera
268,2000.0,514.3610992431641,2060.6597900390625,615.078857421875,0.0008858175715431571,Coleoptera
269,1824.1464538574219,2855.4564476013184,1899.8677673339844,2915.8356323242188,0.0008632179233245552,Coleoptera
270,796.2432250976562,490.06854248046875,903.3030624389648,500.0,0.0008285557851195335,Coleoptera
271,2163.7010040283203,2487.439453125,2307.281768798828,2500.0,0.0007744051981717348,Coleoptera
272,768.1179504394531,2485.8552856445312,889.0438537597656,2500.0,0.0007183103589341044,Coleoptera
273,798.9812927246094,886.0567626953125,946.1540222167969,900.0,0.0006968051311559975,Coleoptera
274,1679.1602401733398,474.31622314453125,1929.9794616699219,500.0,0.0006331909098662436,Coleoptera
275,2035.9112854003906,3256.8444213867188,2100.0,3300.0,0.0006029603537172079,Coleoptera
276,3875.75732421875,800,3947.5979919433594,806.8028345108032,0.0005844003171660006,Coleoptera
277,2000.0,475.1505432128906,2111.1507873535156,500.0,0.0005781063809990883,Coleoptera
278,3600.0,3271.1223754882812,3696.0139083862305,3300.0,0.0005473689525388181,Coleoptera
279,3877.0709838867188,1687.1434631347656,4100.0,1700.0,0.0005343425436876714,Coleoptera
280,1612.0922088623047,3283.070281982422,1753.6000213623047,3300.0,0.0005030742031522095,Coleoptera
281,3256.9725952148438,531.6391296386719,3300.0,612.1865692138672,0.0004963750834576786,Coleoptera
