,xmin,ymin,xmax,ymax,conf,class
0,1963.9385375976562,1600.0,2317.8621520996094,1920.53271484375,0.4932175278663635,Araneae
1,400.0,383.1737060546875,756.9336547851562,822.7171020507812,0.41139188408851624,Araneae
2,2000.9151577949524,2417.6790714263916,2099.648223876953,2794.4444580078125,0.37032467126846313,Araneae
3,2036.2558479309082,0.0,2166.886917114258,214.79995727539062,0.34532439708709717,Araneae
4,397.0987243652344,1061.1837768554688,425.1253967285156,1082.9416198730469,0.29615822434425354,Araneae
5,800.0,2401.2660026550293,1187.6889343261719,2813.6298217773438,0.24091681838035583,Araneae
6,2800.0,1167.4423828125,3043.745330810547,1373.9013671875,0.1579509824514389,Araneae
7,3299.2970428466797,2193.416549682617,3879.0242309570312,2743.5767517089844,0.14860311150550842,Araneae
8,2800.0,2573.8392028808594,3177.556884765625,2900.0,0.14752663671970367,Araneae
9,3200.0,1200.0,3621.0030517578125,1379.479232788086,0.13950327038764954,Araneae
10,800.0,39.50014114379883,1208.4376831054688,500.0,0.1266878992319107,Araneae
11,1200.0,1114.0004272460938,1640.9588012695312,1477.9562377929688,0.118451789021492,Araneae
12,2190.167510986328,756.3443298339844,2580.1038208007812,997.3595886230469,0.11292631924152374,Araneae
13,703.3768310546875,6.134200096130371,900.0,191.154296875,0.09165430814027786,Araneae
14,4108.763517618179,2056.195022583008,4322.381820678711,2500.0,0.082889623939991,Araneae
15,162.57687377929688,1675.6457824707031,651.2456665039062,2173.374481201172,0.07744532823562622,Araneae
16,3952.8436584472656,990.6877899169922,4073.6437911987305,1091.8611450195312,0.0748867392539978,Araneae
17,1630.3240776062012,2808.062481880188,2055.6163330078125,3108.1294555664062,0.0457308255136013,Araneae
18,3673.6876373291016,1213.670539855957,4100.0,1638.2945556640625,0.0376959852874279,Araneae
19,403.19108963012695,198.93240356445312,622.8711090087891,500.0,0.03540618717670441,Araneae
20,3200.0,1754.0322875976562,3478.1788330078125,2100.0,0.0347289964556694,Araneae
21,1948.3356628417969,504.7543487548828,2163.8890075683594,900.0,0.030083099380135536,Araneae
22,4000.0,2400.0,4544.777984619141,2560.8299560546875,0.02999216504395008,Araneae
23,4046.1668014526367,135.79275512695312,4551.942413330078,500.0,0.028174152597784996,Araneae
24,3218.1303100585938,1339.2952117919922,3300.0,1678.7677612304688,0.021466519683599472,Araneae
25,2777.2619018554688,1606.9164276123047,2900.0,1989.3149719238281,0.020027054473757744,Araneae
26,4376.178131103516,400.0114917755127,4599.991424560547,657.0838317871094,0.019627925008535385,Araneae
27,1544.595703125,0.0,1784.279800415039,272.4945983886719,0.019465729594230652,Araneae
28,1173.9649658203125,2956.0,1599.57666015625,3427.405975341797,0.019075332209467888,Araneae
29,3871.060333251953,2956.0,4027.182861328125,3376.555206298828,0.01888933964073658,Araneae
30,39.30635452270508,2000.0,500.0,2134.7783813476562,0.015595135278999805,Araneae
31,3167.362823486328,2980.331069946289,3381.1575622558594,3315.0589599609375,0.014109593816101551,Araneae
32,2405.3174018859863,478.33485412597656,2669.1875915527344,794.7233276367188,0.013136469759047031,Araneae
33,4006.6535234451294,1693.9477462768555,4391.999755859375,2100.0,0.012195602990686893,Araneae
34,2000.0,202.6833953857422,2497.6482543945312,519.4045181274414,0.011629151180386543,Araneae
35,3600.0,1555.7765197753906,4097.453948974609,1700.0,0.011156315915286541,Araneae
36,620.1105041503906,1780.6075134277344,900.0,2098.8028869628906,0.00849076546728611,Araneae
37,3266.4175415039062,76.48856353759766,3697.3501586914062,389.3843688964844,0.007858483120799065,Araneae
38,3642.3994140625,1689.7134399414062,3700.0,2020.6175231933594,0.007179188542068005,Araneae
39,3305.2642822265625,2754.5723571777344,3698.0448303222656,2997.197769165039,0.0068710981868207455,Araneae
40,815.3621311187744,2211.5721282958984,1299.8412170410156,2500.0,0.006674002856016159,Araneae
41,3600.0,573.6745452880859,4091.2256774902344,900.0,0.006321639288216829,Araneae
42,2502.7118911743164,25.324249267578125,2793.6860961914062,282.4725036621094,0.006208640523254871,Araneae
43,2400.0,828.0281066894531,2762.495849609375,900.0,0.00567256985232234,Araneae
44,3989.9864807128906,0.0,4080.89794921875,357.570068359375,0.005656616762280464,Araneae
45,4000.1616954803467,590.9216003417969,4504.4786376953125,900.0,0.004731372464448214,Araneae
46,800.0,274.0514831542969,1300.0,613.0451965332031,0.004612664692103863,Araneae
47,1659.3066215515137,268.5054931640625,2100.0,498.4803161621094,0.004096227698028088,Araneae
48,1548.1803283691406,2869.933364868164,2015.2953186035156,3260.2911071777344,0.003869181266054511,Araneae
49,1215.4057025909424,801.3584852218628,1626.3461608886719,1071.9721374511719,0.0030681826174259186,Araneae
50,2400.0,400.0,2831.7971801757812,615.10791015625,0.002948639914393425,Araneae
51,4108.448501110077,2174.2760620117188,4221.8382568359375,2476.6209716796875,0.0028418705333024263,Araneae
52,1114.2899780273438,30.893468856811523,1626.2600402832031,538.4961242675781,0.0027501110453158617,Araneae
53,4000.0,1979.2723999023438,4499.353118896484,2157.719009399414,0.002718724310398102,Araneae
54,2000.4817843437195,923.4557647705078,2164.849899291992,1278.5333251953125,0.0027162041515111923,Araneae
55,2689.892303466797,468.7113265991211,2899.2896118164062,822.2545776367188,0.0026348510291427374,Araneae
56,2001.5843152999878,3037.3791275024414,2454.868133544922,3453.4852905273438,0.0022378284484148026,Araneae
57,2474.7969665527344,2972.2737255096436,3080.4434204101562,3456.0,0.0021997110452502966,Araneae
58,1600.0,943.2349243164062,2089.1884765625,1300.0,0.0020893795881420374,Araneae
59,0.0,1600.0,511.14739990234375,1689.825569152832,0.0020688006188720465,Araneae
60,1986.3005065917969,2802.059495449066,2219.7504272460938,2950.5386505126953,0.001965373056009412,Araneae
61,3603.51220703125,2800.0717401504517,3700.0,2989.196014404297,0.001963054994121194,Araneae
62,2504.0388565063477,2800.0,2886.312530517578,3198.981658935547,0.0019335043616592884,Araneae
63,81.09407043457031,2914.596855163574,500.0,3424.2311096191406,0.0019213971681892872,Araneae
64,1298.786605834961,2800.251603126526,1700.0,2907.635238647461,0.0018939151195809245,Araneae
65,2114.5205993652344,2596.7805786132812,2500.0,2900.0,0.0017915520584210753,Araneae
66,2800.0,1348.7191314697266,3300.0,1668.7776489257812,0.0017333612777292728,Araneae
67,1620.7330703735352,2956.0,2097.3809814453125,3083.871795654297,0.0016950195422396064,Araneae
68,2838.9464378356934,400.0,3205.6395568847656,590.8853302001953,0.0016835499554872513,Araneae
69,2363.050567626953,0.0,2710.2534790039062,186.35752868652344,0.0016673750942572951,Araneae
70,3680.166435241699,2400.0,4100.0,2551.2278442382812,0.0016511187423020601,Araneae
71,1686.378288269043,0.0,2100.0,403.53826904296875,0.0016373705584555864,Araneae
72,3600.0,400.0,4020.534423828125,484.61163330078125,0.0016218138625845313,Araneae
73,1600,2800.0838547945023,1887.9540710449219,2845.992290496826,0.0015802717534825206,Araneae
74,3200.0,2382.2693481445312,3640.27490234375,2500.0,0.0014965357258915901,Araneae
75,1639.4089698791504,1748.3616485595703,2100.0,2114.2285690307617,0.001392626785673201,Araneae
76,933.5038604736328,800.1802325248718,1300.0,1172.9160461425781,0.0013880585320293903,Araneae
77,772.054931640625,2034.553970336914,1232.1362609863281,2500.0,0.0013562060194090009,Araneae
78,2695.535186767578,461.0583305358887,2898.0816040039062,729.3318176269531,0.0013178212102502584,Araneae
