,xmin,ymin,xmax,ymax,conf,class
0,3566.546875,1843.7158203125,4409.40673828125,2595.37744140625,0.20978505909442902,Araneae
1,490.3039855957031,973.9959716796875,3983.106689453125,3294.5263671875,0.16533803939819336,Araneae
2,174.17767333984375,2304.815673828125,4105.767578125,3436.158935546875,0.0898306593298912,Araneae
3,7.553219795227051,2217.003662109375,1965.064697265625,3398.42236328125,0.057439398020505905,Araneae
4,2800.0,2000.0,3297.6328735351562,2373.2455139160156,0.021544242277741432,Araneae
5,2195.852294921875,2914.3017654418945,3860.16064453125,3456.0,0.016744131222367287,Araneae
6,1316.2727355957031,2075.5231018066406,1402.4629516601562,2146.3594360351562,0.014664950780570507,Araneae
7,106.55551147460938,147.88751220703125,4101.0126953125,1447.0223388671875,0.011505935341119766,Araneae
8,2156.375259399414,800.0,2526.477195739746,949.1182861328125,0.009137813001871109,Araneae
9,55.38251876831055,2744.262451171875,1957.1226806640625,3445.62451171875,0.007374281529337168,Araneae
10,375.7601013183594,686.03662109375,3966.42919921875,1795.998291015625,0.006121492944657803,Araneae
11,4000.0,1598.5414428710938,4493.167083740234,1781.1424407958984,0.0044999984093010426,Araneae
12,283.3634338378906,2956.342297554016,500.0,3339.1881408691406,0.0035588580649346113,Araneae
13,616.8640747070312,2969.877197265625,2095.90869140625,3343.291259765625,0.00306866061873734,Araneae
14,1652.459716796875,1680.7370147705078,1700.0,2100.0,0.0029542597476392984,Araneae
15,159.0727996826172,10.210061073303223,4237.04541015625,808.7081909179688,0.002707292325794697,Araneae
16,4000.0,1998.5563659667969,4501.679504394531,2260.5179443359375,0.0012858271365985274,Araneae
17,1200.0,3090.8895874023438,1283.2398376464844,3325.7352294921875,0.001183828804641962,Araneae
18,2851.714324951172,2072.445358276367,2899.643524169922,2331.6659545898438,0.0010829742532223463,Araneae
19,800.344967842102,3272.1913452148438,1230.8005676269531,3300.0,0.0010791441891342402,Araneae
20,1.135110855102539,2656.4716796875,241.13662719726562,2787.342987060547,0.001046889228746295,Araneae
21,2864.5763549804688,2590.6212310791016,2924.5569229125977,2732.8593139648438,0.0010293355444446206,Araneae
22,11.73548698425293,2400.167927145958,465.4532470703125,2442.9530181884766,0.0009833017829805613,Araneae
23,4108.0,800.0,4606.824249267578,902.876106262207,0.0009754330385476351,Araneae
24,4000.0,2000.1851975917816,4517.0887451171875,2065.1722412109375,0.0008235182613134384,Araneae
25,3600.0,3199.470672607422,3712.639358520508,3456.0,0.0004936530021950603,Araneae
26,400.0,2731.3887939453125,606.6095123291016,2900.0,0.00043982136412523687,Araneae
27,2800.27494430542,1656.805908203125,3103.2142333984375,1700.0,0.00040798555710352957,Araneae
28,2400.0,400.0,2632.591766357422,572.2461242675781,0.00040748980245552957,Araneae
29,2427.6439208984375,2502.5818786621094,2505.273696899414,2755.935760498047,0.000405993516324088,Araneae
30,2806.881880760193,1600.045770406723,3300.0,1652.3567428588867,0.0003697668726090342,Araneae
31,4076.124870300293,2800.0,4603.340881347656,2921.932746887207,0.00031306769233196974,Araneae
32,0.0,769.5925598144531,497.5378112792969,953.9494934082031,0.0003079285379499197,Araneae
33,2094.359359741211,400.0,2500.0,489.9647445678711,0.0003009251959156245,Araneae
34,2400.093674659729,800,2514.7946853637695,961.9677734375,0.00028258634847588837,Araneae
35,1631.663906097412,762.5260009765625,2087.761932373047,900.0,0.00027096259873360395,Araneae
36,3600.0,2400.0,4094.8253784179688,2544.1070098876953,0.00025449684471823275,Araneae
37,231.49595642089844,1200.0,500.0,1347.2217407226562,0.0002514537191018462,Araneae
38,1683.2198638916016,2402.1896600723267,2100.0,2717.60205078125,0.0002508553152438253,Araneae
39,4000.0,400.0,4605.332489013672,450.3640899658203,0.0002457609516568482,Araneae
40,2000.0,800.0,2396.3740234375,879.2345123291016,0.00023085907741915435,Araneae
41,800.0,351.4263916015625,1042.0832824707031,518.0722961425781,0.0002273789286846295,Araneae
42,1538.8660888671875,1602.280306816101,1599.7349243164062,1744.1356201171875,0.00022009160602465272,Araneae
43,23.857879638671875,800.1484632492065,495.4894104003906,878.3253936767578,0.00021957368880975991,Araneae
44,4528.315979003906,2107.4253540039062,4608.0,2511.884262084961,0.00021495127293746918,Araneae
45,3628.8646697998047,2956.2202928066254,4094.7164916992188,3009.5873069763184,0.00021425026352517307,Araneae
46,4105.047500610352,2956.0,4568.388671875,3114.076461791992,0.00020673191465903074,Araneae
47,1209.6371173858643,2000.2439826726913,1640.4066467285156,2043.0431823730469,0.00019405284547246993,Araneae
48,903.2815093994141,15.629005432128906,1297.5262756347656,303.4503479003906,0.0001886380196083337,Araneae
49,2996.7064361572266,2165.8509674072266,3103.4838256835938,2232.407928466797,0.000179158931132406,Araneae
50,4514.9976806640625,2403.7208557128906,4608.0,2745.0657958984375,0.0001743832981446758,Araneae
51,2263.6548461914062,649.3710479736328,2364.7178649902344,726.7942504882812,0.00016660033725202084,Araneae
52,4000.2519607543945,800.0,4173.930603027344,898.6632614135742,0.00016350086661987007,Araneae
53,670.0667419433594,167.75064086914062,799.3041381835938,303.5244445800781,0.0001538342476123944,Araneae
54,231.62083435058594,2800.0,490.2605895996094,2900.0757446289062,0.00015258256462402642,Araneae
55,2800.0,2000.2642154693604,3295.2454528808594,2050.143466949463,0.00015229012933559716,Araneae
56,400.0,2729.8987426757812,491.80651092529297,2994.8880615234375,0.000137136215926148,Araneae
57,1098.0275268554688,3221.8575439453125,1300.0,3456.0,0.00013538812345359474,Araneae
58,4192.8016357421875,2209.5924682617188,4344.048400878906,2300.0572814941406,0.0001344615448033437,Araneae
59,3200.0,1560.3897705078125,3349.214141845703,1700.0,0.00013183741248212755,Araneae
60,1600.0,800.1714289188385,2093.1797485351562,845.793872833252,0.00011629234359133989,Araneae
61,2581.1845703125,234.05453491210938,4069.031509399414,655.1657104492188,0.00011277080920990556,Araneae
62,1701.772117614746,3185.9234924316406,1844.6753997802734,3287.5029907226562,0.00010877849854296073,Araneae
63,270.1534423828125,2956.0,493.3317565917969,3055.7808685302734,0.00010661454871296883,Araneae
64,400.2610206604004,2000.020444393158,620.0173187255859,2110.2225799560547,0.00010284464951837435,Araneae
65,4099.5222091674805,1200.0,4480.72900390625,1344.957534790039,9.984601638279855e-05,Araneae
66,2647.908447265625,67.61784362792969,2805.4678955078125,253.57203674316406,9.788550960365683e-05,Araneae
67,2438.6928062438965,773.5568542480469,2487.6735229492188,819.6538391113281,9.744797716848552e-05,Araneae
68,232.37423706054688,1600.0,497.7838439941406,1660.1890449523926,9.448197670280933e-05,Araneae
69,1702.177635192871,2956.0832200050354,2095.062255859375,3008.120990753174,9.332374611403793e-05,Araneae
70,3600,2471.5608520507812,3877.1296997070312,2500.0,8.211117528844625e-05,Araneae
71,3783.445571899414,2515.5943145751953,3897.9999084472656,2590.6902618408203,7.551381713710725e-05,Araneae
72,400.0681757926941,1131.3360595703125,492.2975082397461,1300.0,7.461234781658277e-05,Araneae
73,1.6025781631469727,2000.219166278839,492.9941101074219,2047.869483947754,7.097776688169688e-05,Araneae
74,2000.0,1200.2213299274445,2496.6163635253906,1258.5727577209473,7.093128078849986e-05,Araneae
75,1075.3508605957031,2400.209218263626,1300.0,2496.308525085449,6.976929580559954e-05,Araneae
76,4170.18293762207,0.0,4608.0,398.3465881347656,6.59138459013775e-05,Araneae
77,3200.0,3273.4056396484375,3624.8011474609375,3300.0,6.329247844405472e-05,Araneae
78,3172.9999084472656,0,3299.699920654297,117.75743865966797,5.992049409542233e-05,Araneae
79,372.0099182128906,400,500.0,510.9013671875,5.9521884395508096e-05,Araneae
80,1200.0,2.680635452270508,1478.5740966796875,353.5833740234375,5.865191269549541e-05,Araneae
81,3365.9075317382812,2800.0082969665527,3700.0,2898.058723449707,5.329499254003167e-05,Araneae
82,3745.699005126953,2400.161349773407,3833.541702270508,2475.6092529296875,5.025809150538407e-05,Araneae
83,924.3198394775391,122.33891296386719,1116.3423461914062,192.03872680664062,4.978308788849972e-05,Araneae
84,2798.4909057617188,3093.0694122314453,2895.8678283691406,3256.9501037597656,4.778634320246056e-05,Araneae
85,4554.283966064453,1430.3993682861328,4608.0,1659.7360534667969,4.600066313287243e-05,Araneae
86,2800.060099363327,737.7150268554688,2895.79158782959,900.0,4.5287946704775095e-05,Araneae
87,0.0,2800.0,193.63314819335938,2974.2606658935547,4.429339969647117e-05,Araneae
88,1258.3731689453125,3082.1724548339844,1300.0,3300.0,4.023357178084552e-05,Araneae
89,3699.145233154297,800.189882516861,4091.311279296875,846.0931930541992,3.977975939051248e-05,Araneae
90,4000.0,2988.897186279297,4084.3744888305664,3300.0,3.827587715932168e-05,Araneae
91,400.0,0.0,500.0,406.71954345703125,3.716670835274272e-05,Araneae
92,3767.9783630371094,953.8173217773438,3821.9188232421875,1035.841552734375,3.693862890941091e-05,Araneae
93,3600.0,2000.1010566949844,3975.782684326172,2042.355541229248,3.671365629998036e-05,Araneae
94,2455.454833984375,210.14151000976562,2500.0,318.1573791503906,3.367650424479507e-05,Araneae
95,440.11125564575195,3274.8684997558594,830.5840148925781,3300.0,3.226071203243919e-05,Araneae
96,1338.663314819336,164.34165954589844,1536.9288330078125,251.97735595703125,3.152769568259828e-05,Araneae
97,4052.613739013672,2801.973009109497,4100.0,3082.6102294921875,3.082223702222109e-05,Araneae
98,400,800,612.7837219238281,849.3529586791992,2.8319151169853285e-05,Araneae
99,1937.02978515625,1.610875129699707,2100.0,393.3450012207031,2.7857871828018688e-05,Araneae
100,2474.6959686279297,2956.2980411052704,2876.4412841796875,3023.5689392089844,2.766102261375636e-05,Araneae
101,2465.7349853515625,2567.0155487060547,2538.445785522461,2699.59521484375,2.653509181982372e-05,Araneae
102,1600,3078.1460876464844,1759.3495483398438,3299.9631958007812,2.5883618945954368e-05,Araneae
103,1521.3590698242188,3317.002960205078,1700.0,3456.0,2.570062133600004e-05,Araneae
104,634.2900695800781,2677.6268920898438,677.2238159179688,2769.283203125,2.5459919925197028e-05,Araneae
105,0.0,400.0,208.48243713378906,479.9173049926758,2.5269913749070838e-05,Araneae
106,4542.913543701172,266.5471496582031,4606.373138427734,500.0,2.5050347176147625e-05,Araneae
107,436.31439208984375,454.92238998413086,500.0,811.1521301269531,2.4992865292006172e-05,Araneae
108,2400,2956,2467.229103088379,3137.834442138672,2.44644488702761e-05,Araneae
109,764.7834167480469,3227.2134399414062,908.8673934936523,3456.0,2.2118876586318947e-05,Araneae
110,3695.907928466797,15.993118286132812,4100.0,310.0234069824219,2.199083064624574e-05,Araneae
111,1538.92626953125,0.13908147811889648,1700.0,118.48420715332031,2.120687895512674e-05,Araneae
112,3261.5889892578125,2002.2982120513916,3300.0,2296.527099609375,2.0102335838600993e-05,Araneae
113,1411.9320831298828,2126.0844955444336,1537.1604919433594,2226.932662963867,1.9631694158306345e-05,Araneae
114,1017.6407775878906,148.2352294921875,1200.2026672363281,223.1750946044922,1.9531136786099523e-05,Araneae
115,4211.776260375977,1600.1292943954468,4608.0,1701.1778030395508,1.8837257812265307e-05,Araneae
116,4540.604705810547,1094.0105895996094,4607.410339355469,1300.0,1.8670343706617132e-05,Araneae
117,4108,885.405143737793,4198.746124267578,1125.2208862304688,1.8209922927781008e-05,Araneae
118,1600,2800.243055820465,1948.1273803710938,2836.05366897583,1.7336569726467133e-05,Araneae
119,1720.4742813110352,10.567033767700195,1893.9786376953125,72.38423919677734,1.6598911315668374e-05,Araneae
120,1671.1878662109375,2874.6478576660156,2020.5740051269531,2899.9380493164062,1.6260144548141398e-05,Araneae
121,4517.673980712891,1235.4449348449707,4607.298767089844,1432.095474243164,1.624751166673377e-05,Araneae
122,2770.656982421875,0,2899.2839965820312,120.63231658935547,1.4144613487587776e-05,Araneae
123,4000.0,3206.610641479492,4205.696792602539,3450.451629638672,1.3680391020898242e-05,Araneae
124,4000,474.3507385253906,4379.078430175781,499.989990234375,1.3371137356443796e-05,Araneae
125,0,800,146.88035583496094,935.4937896728516,1.3298750673129689e-05,Araneae
126,2097.9736938476562,0,2496.7089233398438,192.5762176513672,1.302480450249277e-05,Araneae
127,2459.5949096679688,1064.3343811035156,2500.0,1300.0,1.268804680876201e-05,Araneae
128,106.10709381103516,2459.910846710205,184.9264373779297,2507.315254211426,1.2289850019442383e-05,Araneae
129,4212.484451293945,2033.56254196167,4304.381286621094,2144.8870697021484,1.1528300092322752e-05,Araneae
130,2427.0389442443848,135.908935546875,2577.0174713134766,207.99510192871094,9.051571396412328e-06,Araneae
131,3194.343017578125,3230.3697509765625,3300.0,3456.0,7.689103767916095e-06,Araneae
132,4162.583587646484,0,4489.343444824219,404.401123046875,7.567577995359898e-06,Araneae
133,1685.1654052734375,1806.9552459716797,1851.394515991211,1914.9998168945312,0.9637420177459717,Brachycera
134,1669.6204223632812,258.0863342285156,1728.3377075195312,349.23681640625,0.9122416973114014,Brachycera
