,xmin,ymin,xmax,ymax,conf,class
0,2847.579345703125,184.93075561523438,4608.0,716.4230346679688,0.9001932144165039,Araneae
1,727.2440185546875,850.0941162109375,4476.33349609375,2828.491455078125,0.8891282081604004,Araneae
2,3307.360107421875,1150.573486328125,4472.16650390625,2174.523193359375,0.6901923418045044,Araneae
3,790.2262573242188,2382.16943359375,4462.181640625,3399.36572265625,0.6901137828826904,Araneae
4,3200.0,624.1781768798828,3631.8171997070312,990.4706878662109,0.3388807773590088,Araneae
5,1271.2486267089844,0.0,1700.0,417.473876953125,0.00983610562980175,Araneae
6,400.0,0.0,900.0,432.0074157714844,0.009347218088805676,Araneae
7,225.7014923095703,987.0360717773438,2924.8857421875,2187.080078125,0.0068129790015518665,Araneae
8,1600.0,1600.1539915800095,2089.202606201172,1649.2330360412598,0.004837552551180124,Araneae
9,812.2975463867188,2137.892822265625,4518.133087158203,2833.446044921875,0.0017815805040299892,Araneae
10,0.0,2800.0,497.20953369140625,2929.42822265625,0.0015644857194274664,Araneae
11,2334.592529296875,2036.981616973877,3462.1376953125,2468.545654296875,0.0011597323464229703,Araneae
12,30.600976943969727,1600.0,500.0,1734.4469604492188,0.001142802182585001,Araneae
13,2609.150146484375,2069.38037109375,3160.8265075683594,2447.214111328125,0.0010914417216554284,Araneae
14,3741.08544921875,775.4440307617188,4608.0,1422.4925537109375,0.0010602837428450584,Araneae
15,233.52801513671875,829.3158531188965,2890.12744140625,1449.6329345703125,0.0010520516661927104,Araneae
16,52.542259216308594,956.7621154785156,1149.4478759765625,1483.400146484375,0.0009626898681744933,Araneae
17,2400.0,2956.2002596855164,2892.7625732421875,2999.066173553467,0.0009595073061063886,Araneae
18,2453.9557456970215,2000.127398967743,2900.0,2086.6886825561523,0.0009133174316957593,Araneae
19,4015.8904552459717,800.0,4493.660064697266,979.6256713867188,0.0008643738110549748,Araneae
20,4000.0,1308.1759490966797,4183.10009765625,1700.0,0.0008300422341562808,Araneae
21,0.0,1200.131642818451,410.2015075683594,1301.3076629638672,0.0008205687045119703,Araneae
22,2000.0,2000.0,2444.77099609375,2087.0130767822266,0.0007254002848640084,Araneae
23,2118.7236099243164,3230.841552734375,2197.9940185546875,3341.9993591308594,0.0007182022091001272,Araneae
24,3200.0,400.0,3688.3312377929688,478.3067321777344,0.0007064059027470648,Araneae
25,4108.0,2800.0,4608.0,2958.0309143066406,0.0005261076148599386,Araneae
26,4000.0,759.7544555664062,4151.58610534668,900.0,0.0005148449563421309,Araneae
27,39.936519622802734,2533.006866455078,213.38929748535156,2717.3799438476562,0.00046357186511158943,Araneae
28,4108.62962770462,2800,4282.926940917969,2892.216323852539,0.00045047333696857095,Araneae
