,xmin,ymin,xmax,ymax,conf,class
0,89.31466674804688,2325.990234375,3977.84423828125,3456.0,0.10825991630554199,Araneae
1,3200.0,107.77235412597656,3721.4837799072266,564.3295288085938,0.05068645626306534,Araneae
2,332.4190368652344,2666.04638671875,2746.876953125,3456.0,0.021058373153209686,Araneae
3,1200.0,25.50816535949707,1728.8346099853516,477.962890625,0.020799273625016212,Araneae
4,1648.9140510559082,44.94953155517578,2343.820098876953,496.5951843261719,0.018999990075826645,Araneae
5,400.0,44.646453857421875,900.0,485.9300231933594,0.016616202890872955,Araneae
6,2089.019203186035,0.0,2589.9534454345703,461.6437072753906,0.010911447927355766,Araneae
7,2800.0,48.06927490234375,3300.0,500.0,0.007443665061146021,Araneae
8,2400.0,67.33108520507812,2900.0,500.0,0.007120869122445583,Araneae
9,295.270751953125,951.413818359375,1930.3905029296875,2401.671142578125,0.006523543503135443,Araneae
10,2333.21533203125,2797.4384765625,4120.85986328125,3297.63427734375,0.0060621146112680435,Araneae
11,3600.0,73.32774353027344,3999.4998779296875,582.1548156738281,0.005872991867363453,Araneae
12,310.3358459472656,2879.623519897461,1919.5030517578125,3264.0647888183594,0.003342604963108897,Araneae
13,800.0,41.34294891357422,1391.5612487792969,488.88812255859375,0.0024563265033066273,Araneae
14,2800.0,2880.8414611816406,2917.798469543457,3300.0,0.0023462967947125435,Araneae
15,800.0159912109375,1014.4318237304688,2003.072998046875,2389.43701171875,0.002189612714573741,Araneae
16,1330.6575775146484,1.7621994018554688,1717.6753997802734,387.54296875,0.0017376338364556432,Araneae
17,400.0,400.0,900.0,496.0841751098633,0.001633739098906517,Araneae
18,2833.27294921875,2307.931396484375,4158.923828125,3300.0,0.0014882562682032585,Araneae
19,49.65524673461914,924.8321533203125,499.60125732421875,1078.3192138671875,0.0013762074522674084,Araneae
20,4005.25860786438,1200.0,4608.0,1408.4489288330078,0.0012772377813234925,Araneae
21,1580.6265563964844,2896.929023742676,2098.442596435547,3300.0,0.001198531943373382,Araneae
22,209.35011291503906,2476.480712890625,900.0,3300.0,0.0011943812714889646,Araneae
23,2491.822624206543,800.0,2983.757308959961,882.5575103759766,0.00114116829354316,Araneae
24,250.28546142578125,1121.41064453125,1291.7025146484375,1740.1839599609375,0.0011280558537691832,Araneae
25,523.538818359375,608.546875,2020.299072265625,1575.1827392578125,0.0011073832865804434,Araneae
26,400.0,2071.403564453125,893.6193542480469,2100.0,0.0010642933193594217,Araneae
27,1922.5373840332031,3020.647003173828,2100.0,3257.4500122070312,0.0008281268528662622,Araneae
28,1600.0,44.27937316894531,2025.3965454101562,500.0,0.0008105908054858446,Araneae
29,800.0,400.0,1300.0,589.9549102783203,0.0008041418623179197,Araneae
30,901.237678527832,2400.2445340156555,1300.0,2471.031425476074,0.000719874573405832,Araneae
31,800.0,2800.0,1148.2646484375,2932.4581909179688,0.0005794211756438017,Araneae
32,1312.3297119140625,2913.8538513183594,2745.748291015625,3261.115447998047,0.0005517584504559636,Araneae
33,4000.0,1600.0611245632172,4429.631103515625,1656.3229217529297,0.0005399598740041256,Araneae
