,xmin,ymin,xmax,ymax,conf,class
0,615.3007202148438,903.1824340820312,3152.624267578125,3383.21728515625,0.746195375919342,Araneae
1,3347.799560546875,1074.4678955078125,4497.681335449219,2118.257080078125,0.6333898901939392,Araneae
2,3103.78173828125,175.35931396484375,4345.3779296875,657.3651123046875,0.09565023332834244,Araneae
3,3766.414321899414,1534.8544006347656,4157.415679931641,1827.5916290283203,0.01947348564863205,Araneae
4,141.06971740722656,2566.2177734375,2001.4388427734375,3310.8330078125,0.01280366349965334,Araneae
5,29.871963500976562,2352.704071044922,169.30364990234375,2490.7302856445312,0.005583080463111401,Araneae
6,4420.67919921875,2000.0,4608.0,2500.0,0.0035058080684393644,Araneae
7,4396.278869628906,800.0,4608.0,1021.0038146972656,0.0030394296627491713,Araneae
8,3624.566078186035,2651.972900390625,4326.794921875,3297.95751953125,0.002357588382437825,Araneae
9,184.6790771484375,733.2359619140625,892.5849304199219,1439.4814453125,0.00229359557852149,Araneae
10,3099.768310546875,431.7767028808594,4276.48486328125,771.8672485351562,0.0021909568458795547,Araneae
11,1590.2796630859375,1670.411003112793,1749.5765991210938,2100.0,0.0020140374545007944,Araneae
12,3654.6453018188477,2616.29638671875,4072.3430786132812,3288.94873046875,0.0017842011293396354,Araneae
13,800.0,2400.0183403491974,1295.9664306640625,2461.294101715088,0.0017777313478291035,Araneae
14,375.0667419433594,2893.742561340332,618.3563690185547,3108.679901123047,0.0017694615526124835,Araneae
15,4000.0,2800.0,4489.815582275391,2881.8793029785156,0.0016554396133869886,Araneae
16,3891.0230712890625,400.0,4100.0,598.1919708251953,0.0016221553087234497,Araneae
17,0.0,2417.4052963256836,198.5397491455078,2688.8689575195312,0.0015035843243822455,Araneae
18,0.0,748.7181091308594,350.06292724609375,900.0,0.0014842157252132893,Araneae
19,3193.48388671875,337.9946594238281,3798.4492950439453,775.3959350585938,0.001398954656906426,Araneae
20,3600.0,2000.0,3667.6937255859375,2203.2677612304688,0.0011747009120881557,Araneae
21,3200.0,400.0,3700.0,505.0617218017578,0.001165369525551796,Araneae
22,400.0,2956.0,706.7969665527344,3029.7118225097656,0.0010126279667019844,Araneae
23,2118.556427001953,602.3813781738281,2156.3456268310547,638.7857971191406,0.0008847445133142173,Araneae
24,3074.3291015625,1139.21923828125,4172.38720703125,1812.3153076171875,0.0007756718550808728,Araneae
25,0.0,2800.0,494.3966064453125,3008.2254180908203,0.0007623269339092076,Araneae
26,3200.0,2000.1151978969574,3658.2589721679688,2053.1319618225098,0.0007071262807585299,Araneae
27,800.0,2469.980712890625,1292.267333984375,2500.0,0.0006882809684611857,Araneae
