,xmin,ymin,xmax,ymax,conf,class
0,766.619384765625,281.0737609863281,4085.5556640625,1572.0633544921875,0.2713627517223358,Araneae
1,3058.626953125,2474.4895553588867,4223.412109375,3165.5810546875,0.19207029044628143,Araneae
2,1435.3275146484375,233.7703857421875,3035.797119140625,1368.468017578125,0.1401471495628357,Araneae
3,884.5855102539062,61.17830276489258,3112.394775390625,593.3508911132812,0.04619203880429268,Araneae
4,27.595211029052734,1142.795166015625,1045.6798095703125,1809.8089599609375,0.03839665651321411,Araneae
5,91.1752700805664,1210.641098022461,497.6489562988281,1514.3710021972656,0.037873513996601105,Araneae
6,528.6622924804688,1215.880615234375,2182.29443359375,2730.529296875,0.037687674164772034,Araneae
7,485.61048889160156,1631.327772140503,867.9411926269531,2042.2345581054688,0.033128246665000916,Araneae
8,773.3482666015625,280.8409729003906,4311.61474609375,878.4051513671875,0.029980294406414032,Araneae
9,2126.9697265625,513.01953125,4093.2412109375,1191.414794921875,0.02356579527258873,Araneae
10,2800.0,61.41835403442383,3317.71199798584,499.1436462402344,0.022235829383134842,Araneae
11,3474.8173828125,504.30914306640625,4237.77197265625,952.3839111328125,0.011876489035785198,Araneae
12,3200.0,83.39395141601562,3790.1649017333984,500.0,0.011599854566156864,Araneae
13,688.728271484375,225.4265899658203,3310.794921875,1001.8511352539062,0.009521846659481525,Araneae
14,3495.341796875,789.7323608398438,4098.498046875,1110.9375,0.008054394274950027,Araneae
15,641.3589477539062,178.5603485107422,2133.47509765625,656.2137451171875,0.006763421464711428,Araneae
16,2335.4462890625,931.0167846679688,3587.644287109375,1359.7099609375,0.0043534934520721436,Araneae
17,3347.122314453125,2682.232421875,4349.60693359375,3220.97021484375,0.0038824749644845724,Araneae
18,3200.0,1200.0,3711.3630294799805,1314.3134689331055,0.0032882094383239746,Araneae
19,3600.0,101.86381530761719,3819.7872924804688,500.0,0.002735259709879756,Araneae
20,800.0,1600.0,1188.7606506347656,1706.050178527832,0.002716350369155407,Araneae
21,2241.591064453125,432.7049255371094,3824.573974609375,814.237060546875,0.0022159090731292963,Araneae
22,3497.9402465820312,2800.0,3773.300506591797,2988.1268615722656,0.002048322930932045,Araneae
23,1753.354248046875,286.39208984375,3275.724884033203,694.3155822753906,0.0018015396781265736,Araneae
24,400.77648162841797,2400.0,613.4569702148438,2493.4107208251953,0.001670398865826428,Araneae
25,4000.0,2804.3766260147095,4058.115791320801,3060.0582275390625,0.0016284063458442688,Araneae
26,2217.814727783203,2184.6141967773438,2283.504150390625,2318.801300048828,0.001625048229470849,Araneae
27,1942.8626403808594,1995.7190856933594,2033.6639404296875,2079.541633605957,0.0015973929548636079,Araneae
28,1700.7962646484375,720.4114990234375,2973.70068359375,1176.1307373046875,0.0015513352118432522,Araneae
29,896.9312210083008,2742.702880859375,2249.913330078125,3272.705322265625,0.0015473474049940705,Araneae
30,1755.9813232421875,214.06622314453125,2920.7762451171875,524.7032470703125,0.0015242332592606544,Araneae
31,1298.2514877319336,2936.3626556396484,1697.6856689453125,3300.0,0.0014823575038462877,Araneae
32,2400.0,2956.0,2724.5777587890625,3017.912872314453,0.0014230574015527964,Araneae
33,1887.15771484375,1034.4951171875,1989.0914001464844,1084.5001831054688,0.0014025805285200477,Araneae
34,1223.6329193115234,2400.0,1683.9623107910156,2474.8792877197266,0.0013575778575614095,Araneae
35,4001.1000394821167,335.8218078613281,4100.0,573.4272003173828,0.0012684713583439589,Araneae
36,1422.59326171875,2706.993408203125,2176.383056640625,3098.361572265625,0.0012171807466074824,Araneae
37,3600.0,1200.0,3823.3004760742188,1362.12744140625,0.00113962241448462,Araneae
38,3205.9438705444336,2800.0,3700.0,2933.5989990234375,0.001103103975765407,Araneae
39,3260.1765747070312,1640.6391983032227,3699.1065063476562,2071.525390625,0.0011016216594725847,Araneae
40,3200.0,2800.0,3695.031463623047,2903.6522827148438,0.0010492501314729452,Araneae
41,2400.0,2400.0,2895.3580932617188,2476.333053588867,0.0009638980845920742,Araneae
42,2800.0,2956.0,3299.858184814453,3345.8744506835938,0.0009190385462716222,Araneae
43,627.852783203125,2000.0,1300.0,2728.962890625,0.000899203063454479,Araneae
44,401.11050605773926,800,613.3835296630859,834.6409187316895,0.0008571807993575931,Araneae
45,4000.0,2000.0,4432.819793701172,2113.661636352539,0.0007967910496518016,Araneae
46,4000.0,1200.0,4500.0,1328.9174194335938,0.0005927190068177879,Araneae
47,3600.0,1600.123691558838,3886.4813842773438,1673.4369735717773,0.0005657004076056182,Araneae
48,873.9571075439453,2000.0,1300.0,2112.252021789551,0.0005654036649502814,Araneae
49,4054.93505859375,400.0,4100.0,710.6300354003906,0.0005596527480520308,Araneae
50,800.0,400.0,1117.8985290527344,477.47859954833984,0.0005524889566004276,Araneae
51,3174.8720703125,2187.441162109375,4111.04541015625,2675.462158203125,0.0005517143290489912,Araneae
52,4000.0,1600.0,4439.922149658203,1768.288345336914,0.0005230545066297054,Araneae
53,4000.0,777.9366760253906,4495.006622314453,981.9260711669922,0.0005154010141268373,Araneae
54,4000.0,2800.0,4496.277618408203,2881.5157470703125,0.0005066071753390133,Araneae
55,4041.6968383789062,852.9783248901367,4100.0,1085.1866149902344,0.00047097544302232563,Araneae
56,4000.0,1911.1528015136719,4203.413101196289,2100.0,0.0004574992635753006,Araneae
57,3274.636932373047,493.18731689453125,4016.4019470214844,1177.648193359375,0.00045009219320490956,Araneae
58,3200,2864.820098876953,3414.4532165527344,2900.0,0.0004264006856828928,Araneae
59,302.6911315917969,1700.0971450805664,388.4685974121094,1745.8120727539062,0.00040183233795687556,Araneae
60,4199.910217285156,400.0,4500.0,561.8623657226562,0.00040158480987884104,Araneae
61,2126.863395690918,2956.1866579055786,2500.0,3049.9172134399414,0.0003944282070733607,Araneae
62,99.04071044921875,2400.0,500.0,2524.6665802001953,0.0003872054803650826,Araneae
63,2023.9609241485596,2956.0,2441.19091796875,2998.297794342041,0.0003862426965497434,Araneae
64,4000.0,2956.0,4524.756683349609,3089.029312133789,0.00036264347727410495,Araneae
65,34.473777770996094,800.1404583454132,500.0,887.7947082519531,0.0003603599907364696,Araneae
66,2927.4892349243164,2754.7530517578125,3310.647773742676,2971.6607971191406,0.00033501844154670835,Araneae
67,4000.3966331481934,1912.8763122558594,4099.282829284668,2100.0,0.00031913755810819566,Araneae
68,3518.8526611328125,3014.0166778564453,3603.7645874023438,3087.402099609375,0.000306450470816344,Araneae
69,2006.8496227264404,2800.2862602472305,2496.6787719726562,2843.807514190674,0.0002935675729531795,Araneae
70,1003.8132171630859,0.0,1300.0,421.9503479003906,0.0002824435941874981,Araneae
71,400,2800.004768371582,633.3860473632812,2846.6715698242188,0.00026230583898723125,Araneae
72,800.0,1200.0,1298.3273620605469,1283.2702178955078,0.00025270250625908375,Araneae
73,4347.290710449219,3256.6694946289062,4500.0,3456.0,0.0002500958798918873,Araneae
74,400,1600,611.3116455078125,1647.7367210388184,0.0002469989121891558,Araneae
75,2418.778896331787,2472.381866455078,2787.3885192871094,2500.0,0.000244620576268062,Araneae
76,4108.0,800.0,4603.1180419921875,923.1818542480469,0.00023678848810959607,Araneae
77,3200.0,2947.6282501220703,3467.5447998046875,3346.0331115722656,0.00022741103020962328,Araneae
78,3200.0,3039.8135681152344,3306.324073791504,3300.0,0.00021577777806669474,Araneae
79,527.5703430175781,400.1927137374878,900.0,482.81896209716797,0.0001985876588150859,Araneae
80,2801.1403381824493,556.0422668457031,2859.675037384033,632.70947265625,0.0001980379893211648,Araneae
81,4000.0,2400.0,4497.9339599609375,2495.885726928711,0.00019073949079029262,Araneae
82,1771.46533203125,504.4933776855469,2417.480712890625,945.9363403320312,0.00018697427003644407,Araneae
83,900.4867553710938,2657.608154296875,1732.162353515625,3001.18896484375,0.0001858036412158981,Araneae
84,1600.0,1600.0230520963669,2038.0638122558594,1645.1267929077148,0.00017806929827202111,Araneae
85,2255.3526916503906,2235.9127044677734,2335.9921875,2307.0927734375,0.00017751478299032897,Araneae
86,3226.9779205322266,2956.2760499715805,3684.544464111328,3012.4902305603027,0.00017605720495339483,Araneae
87,2620.333282470703,944.3265228271484,2765.8389892578125,1042.5134582519531,0.0001661480637267232,Araneae
88,3584.462158203125,2830.8297748565674,3608.1358032226562,2922.8353881835938,0.00015436012472491711,Araneae
89,3626.6574382781982,2374.9523315429688,3682.9291610717773,2417.3446655273438,0.0001520192454336211,Araneae
90,1903.7908935546875,2779.2389526367188,2172.0125122070312,2900.0,0.00014222855679690838,Araneae
91,400.0,2956.0,692.856201171875,3256.5715942382812,0.00014123467553872615,Araneae
92,3983.783966064453,0.00871419906616211,4100.0,124.24396514892578,0.00013418706657830626,Araneae
93,2400.0,400.0,2812.5035400390625,748.0020141601562,0.00013326731277629733,Araneae
94,214.30906677246094,2000.2207845449448,500.0,2047.335334777832,0.00012214919843245298,Araneae
95,258.9554748535156,2800.274521112442,500.0,2897.772445678711,0.00011402753443690017,Araneae
96,3184.4165954589844,0.5281925201416016,3324.23193359375,134.53851318359375,0.0001128497751778923,Araneae
97,801.6964435577393,2400.0,1300.0,2483.54581451416,0.00010670283518265933,Araneae
98,1667.402198791504,1082.6222839355469,1760.5256042480469,1227.0859375,0.00010644632129697129,Araneae
99,2076.698684692383,1200.6601810455322,2498.543731689453,1476.5410461425781,0.00010519317584112287,Araneae
100,3865.3399963378906,2400.0,4146.439300537109,2521.9346771240234,0.00010460759949637577,Araneae
101,3479.9986877441406,1600.337141752243,3700.0,1690.323844909668,9.850284550338984e-05,Araneae
102,400.0,400.25195479393005,861.8607482910156,442.96682357788086,9.507423237664625e-05,Araneae
103,110.03350067138672,2472.7255859375,490.78570556640625,2500.0,9.502682951278985e-05,Araneae
104,2800.0,1200.0,3048.3034057617188,1355.9472045898438,9.360913099953905e-05,Araneae
105,3600.0,2400.0,3778.6834411621094,2547.387939453125,9.188394324155524e-05,Araneae
106,3899.7711181640625,564.9015960693359,3949.4889221191406,623.6488800048828,9.16243443498388e-05,Araneae
107,400,2000.0150799751282,614.1362152099609,2039.865364074707,9.157404565485194e-05,Araneae
108,379.7764892578125,2956.0,500.0,3300.0,9.1277361207176e-05,Araneae
109,485.5165710449219,3446.586944580078,577.9613800048828,3456.0,8.331771823577583e-05,Araneae
110,92.81595611572266,400.0,500.0,559.4252777099609,8.279909525299445e-05,Araneae
111,756.1478576660156,1700.8123397827148,822.7059326171875,1823.1626281738281,8.035299106268212e-05,Araneae
112,1600.0,2977.0780639648438,2024.2564086914062,3368.0128784179688,8.009219891391695e-05,Araneae
113,475.9896774291992,1206.7778587341309,900.0,1630.2135009765625,7.963517418829724e-05,Araneae
114,1123.6221313476562,1473.2736206054688,1201.4687194824219,1580.5801391601562,7.89758050814271e-05,Araneae
115,2308.8017578125,844.9305191040039,2360.9789428710938,889.1536254882812,7.425877993227914e-05,Araneae
116,2060.9131202697754,2200.0594635009766,2150.187774658203,2283.8924560546875,7.115965854609385e-05,Araneae
117,3600.0,2400.0,3979.7064208984375,2442.170925140381,6.771410699002445e-05,Araneae
118,936.2257995605469,2997.422878265381,1048.8792114257812,3054.049964904785,6.662649684585631e-05,Araneae
119,4186.411689758301,1591.6130676269531,4518.743957519531,1700.0,6.514050619443879e-05,Araneae
120,4291.925796508789,800.0,4500.0,977.9565277099609,6.482842582045123e-05,Araneae
121,287.1385498046875,1408.4786224365234,395.95233154296875,1542.0379028320312,6.471329106716439e-05,Araneae
122,2000,79.48117065429688,2406.3126220703125,446.77276611328125,6.452485104091465e-05,Araneae
123,1200,2000,1412.9112243652344,2139.3863372802734,6.0456859500845894e-05,Araneae
124,2800,1200.2972185611725,3172.7985229492188,1249.8538093566895,5.9979203797411174e-05,Araneae
125,3465.102294921875,1103.4476623535156,3561.8241271972656,1162.5534973144531,5.786585825262591e-05,Araneae
126,4070.687286376953,718.0703735351562,4099.9381103515625,829.6271667480469,5.7274690334452316e-05,Araneae
127,3913.6434020996094,800.2264380455017,4100.0,924.5438003540039,5.597677227342501e-05,Araneae
128,4181.432205200195,672.2070922851562,4225.092956542969,743.4531555175781,5.520565537153743e-05,Araneae
129,3600.0,2956.129932165146,4041.5777282714844,3025.3628463745117,5.374811735237017e-05,Araneae
130,2646.8453826904297,2195.581298828125,2696.3466186523438,2293.897430419922,5.281238190946169e-05,Araneae
131,4000.883162021637,2670.3816528320312,4149.297805786133,2900.0,5.2052044338779524e-05,Araneae
132,4371.2008056640625,0.10886192321777344,4500.0,122.1668472290039,5.170804797671735e-05,Araneae
133,3002.3614349365234,3442.6109924316406,3103.1560974121094,3456.0,5.110965867061168e-05,Araneae
134,371.63653564453125,3445.2312927246094,471.25640869140625,3456.0,4.9187503464054316e-05,Araneae
135,76.74156188964844,1670.6491088867188,497.70904541015625,1700.0,4.780380186275579e-05,Araneae
136,3070.848907470703,400.0,3300.0,595.284912109375,4.7495988837908953e-05,Araneae
137,2073.768211364746,1600,2287.390899658203,1620.5117797851562,4.548857032204978e-05,Araneae
138,3268.451644897461,3096.5152740478516,3472.760284423828,3274.186248779297,4.5336219045566395e-05,Araneae
139,4108.397896766663,400,4248.59944152832,532.7167816162109,4.273809463484213e-05,Araneae
140,1200,1600.095546245575,1475.3434753417969,1644.021053314209,4.258248372934759e-05,Araneae
141,2330.5577392578125,0.0,2500.0,123.23255920410156,4.1204144508810714e-05,Araneae
142,98.66400146484375,1200.184142589569,500.0,1255.6610107421875,4.095385884284042e-05,Araneae
143,852.0792007446289,103.70152282714844,1063.9623718261719,325.695556640625,4.088210334884934e-05,Araneae
144,800.0,2956.0900119543076,1151.1786804199219,2994.8190002441406,3.9795428165234625e-05,Araneae
145,1600.0,2400.0,1972.3790283203125,2450.7319374084473,3.852702502626926e-05,Araneae
146,839.343334197998,2031.5320739746094,1290.0868530273438,2329.1260986328125,3.823016595561057e-05,Araneae
147,4546.887298583984,2216.870361328125,4608.0,2403.957763671875,3.810012640315108e-05,Araneae
148,2501.207878112793,800.2288043498993,2892.5858154296875,861.1505966186523,3.798135730903596e-05,Araneae
149,102.72898864746094,3441.5499877929688,206.602294921875,3455.953125,3.766826193896122e-05,Araneae
150,3312.045967102051,3273.4149475097656,3695.9291381835938,3300.0,3.6760564398719e-05,Araneae
151,4423.0167236328125,475.91385650634766,4500.0,819.358642578125,3.4963486541528255e-05,Araneae
152,533.638427734375,127.37321472167969,743.2820739746094,280.2236633300781,3.4564636735012755e-05,Araneae
153,3898.7191162109375,445.6839904785156,3949.353302001953,498.37164306640625,3.4320259146625176e-05,Araneae
154,3600.0,2800.0279009342194,4092.2222290039062,2858.422161102295,3.391596692381427e-05,Araneae
155,595.1335601806641,3443.5431518554688,685.8357543945312,3456.0,3.39077232638374e-05,Araneae
156,4000.6547272205353,3215.5755004882812,4152.727676391602,3300.0,3.389155608601868e-05,Araneae
157,4389.878326416016,2800.163960456848,4608.0,2918.0559005737305,3.2966036087600514e-05,Araneae
158,800,1666.5703048706055,884.4307174682617,1861.5404968261719,3.23893254972063e-05,Araneae
