,xmin,ymin,xmax,ymax,conf,class
0,306.323974609375,210.66294860839844,4352.19970703125,1112.9681396484375,0.106883205473423,Araneae
1,60.16926193237305,2372.485107421875,3346.533203125,3456.0,0.08171254396438599,Araneae
2,3455.238037109375,153.50868225097656,4484.978515625,493.1067199707031,0.05751477926969528,Araneae
3,548.3442993164062,968.486328125,4401.703125,3456.0,0.035230621695518494,Araneae
4,0.0,2005.7937622070312,398.71331787109375,2250.309799194336,0.02442561276257038,Araneae
5,617.7949829101562,356.81549072265625,4357.5693359375,1521.8182373046875,0.009259505197405815,Araneae
6,670.7236938476562,746.417724609375,4463.624481201172,3215.88623046875,0.0072113205678761005,Araneae
7,770.9118041992188,208.978515625,4608.0,700.4606323242188,0.007121786009520292,Araneae
8,4390.824951171875,2800.0,4608.0,3185.0240173339844,0.0036370493471622467,Araneae
9,4456.504455566406,2874.391082763672,4500.0,3367.6095581054688,0.002815200248733163,Araneae
10,463.8038330078125,1820.797103881836,583.5938415527344,2021.9331665039062,0.0026796446181833744,Araneae
11,2150.12158203125,620.4247436523438,3567.046630859375,1141.4183349609375,0.0025380610022693872,Araneae
12,1600.0,800.0,2097.942840576172,869.5420150756836,0.0024910815991461277,Araneae
13,2958.9553833007812,1440.4449005126953,3038.7308044433594,1595.6881103515625,0.002427017781883478,Araneae
14,3600.043773651123,3118.0716094970703,3826.357177734375,3456.0,0.0022392715327441692,Araneae
15,3200.0,800.0,3481.270782470703,962.9190673828125,0.0015399584081023932,Araneae
16,11.404085159301758,800.1704573631287,496.2984619140625,1007.7979125976562,0.0014847287675365806,Araneae
17,0.0,1101.4006652832031,494.9047546386719,1361.7703704833984,0.0012464789906516671,Araneae
18,3600.0,800.1042872667313,4093.174041748047,842.3137702941895,0.0011999764246866107,Araneae
19,2800.0,800.0,3093.957763671875,906.0840148925781,0.0011481248075142503,Araneae
20,3840.244140625,1912.2191162109375,4371.02099609375,2610.959716796875,0.0010613590711727738,Araneae
21,4061.0304222106934,2000.0,4599.69677734375,2164.5617065429688,0.0010460359044373035,Araneae
22,0.0,2317.5084228515625,289.9517517089844,2541.641342163086,0.0010323947062715888,Araneae
23,1600.0,1142.3417663574219,1944.9307861328125,1382.5892333984375,0.0009912173263728619,Araneae
24,2800.0,2000.0,3163.3672790527344,2145.9727172851562,0.0009777117520570755,Araneae
25,4108.0,1600.177201628685,4498.924530029297,1675.3984069824219,0.0009546202491037548,Araneae
26,436.48175048828125,1304.3988342285156,500.0,1542.5264282226562,0.0008710676338523626,Araneae
27,2073.986198425293,0.0,2500.0,237.12869262695312,0.0008227151120081544,Araneae
28,2000.0,0.0,2413.1675720214844,282.8662414550781,0.0008092002244666219,Araneae
29,4102.93278503418,1200.0,4608.0,1310.1886138916016,0.0007636855589225888,Araneae
30,193.75804138183594,677.0270385742188,311.15716552734375,803.9474487304688,0.0007200807449407876,Araneae
31,4000.0,2400.0,4355.8948974609375,2487.0761642456055,0.0007101944065652788,Araneae
