,xmin,ymin,xmax,ymax,conf,class
33,4025.309658050537,2956.1558154821396,4596.9949951171875,2997.776741027832,0.0002134963433491066,Araneae
34,400.0,400.0,894.5885314941406,441.5362434387207,0.00016166044224519283,Araneae
35,4021.991777420044,2.9544591903686523,4500.0,500.0,0.0001522519305581227,Araneae
36,923.3927230834961,1915.5758972167969,1032.5691223144531,1969.1517944335938,0.0001479473285144195,Araneae
37,400.0,2800.0817388296127,702.0375671386719,2851.1773834228516,0.00014250005187932402,Araneae
38,3200.8408308029175,473.273193359375,3598.332275390625,500.0,0.00012782802514266223,Araneae
39,823.6458740234375,885.429443359375,1405.3389892578125,1662.9453125,0.00012743893603328615,Araneae
40,2197.46728515625,398.8149108886719,3045.46142578125,721.117431640625,0.00012434684322215617,Araneae
41,2000.0,3095.0773315429688,2386.69384765625,3300.0,0.00011374571477063,Araneae
42,1200.0,304.45623779296875,1700.0,500.0,0.00010659858526196331,Araneae
43,4454.9215087890625,2400.0,4608.0,2745.8482360839844,0.00010454348375787959,Araneae
44,2473.53125,0.0,2900.0,428.6640625,0.000100367033155635,Araneae
45,4069.0205459594727,1200.169175863266,4431.5482177734375,1268.9889068603516,9.93399225990288e-05,Araneae
46,4000.0,2800.0,4299.599761962891,2846.9968910217285,9.7671989351511e-05,Araneae
47,2877.458427429199,2956.065177679062,3300.0,3017.553997039795,9.404836600879207e-05,Araneae
48,96.16681671142578,1200.0,494.64483642578125,1372.2963104248047,9.157158638117835e-05,Araneae
49,3200.0,1273.70654296875,3695.3826904296875,1300.0,8.919049287214875e-05,Araneae
50,826.2943744659424,473.73046875,1281.0281372070312,499.98284912109375,8.907532173907384e-05,Araneae
51,4055.122886657715,800.0601470470428,4601.878082275391,884.0516128540039,8.776523463893682e-05,Araneae
52,2061.059284210205,263.33514404296875,2262.6632080078125,333.8248596191406,8.756534953135997e-05,Araneae
53,2369.035400390625,350.3233337402344,2655.124755859375,710.587890625,8.140125282807276e-05,Araneae
54,3721.5104217529297,1568.3672485351562,3779.920135498047,1663.7867431640625,7.828649540897459e-05,Araneae
55,2211.392593383789,2000.0,2500.0,2107.432403564453,7.59641407057643e-05,Araneae
56,400.0,800.1701951026917,762.4281921386719,875.8347396850586,7.563114195363596e-05,Araneae
57,4000.0,3196.0755462646484,4503.777404785156,3376.9413146972656,7.45216166251339e-05,Araneae
58,2000.2701342105865,1751.2474517822266,2074.1949005126953,2072.881317138672,7.272661605384201e-05,Araneae
59,4000.0,2956.0,4249.490982055664,3094.155075073242,6.894265243317932e-05,Araneae
60,1600.0,2706.4092712402344,1679.9108276367188,2934.5081329345703,6.792682688683271e-05,Araneae
61,3392.5799865722656,1722.5043563842773,3468.5645141601562,1818.6981201171875,6.720711826346815e-05,Araneae
62,1206.9670677185059,3177.2897033691406,1628.4050598144531,3322.3555297851562,6.670691800536588e-05,Araneae
63,800,2874.2859802246094,1126.941162109375,2900.0,6.267995195230469e-05,Araneae
64,800,2000.0486254692078,877.2371063232422,2188.321746826172,6.224684329936281e-05,Araneae
65,2928.247802734375,2867.893699645996,2992.641571044922,2965.819305419922,6.17728874203749e-05,Araneae
66,4364.307403564453,0.0,4608.0,129.41041564941406,5.636044079437852e-05,Araneae
67,3944.5531311035156,0.0,4142.044372558594,170.53097534179688,5.5163873184937984e-05,Araneae
68,2370.8350524902344,0.0,2594.8682861328125,162.8635711669922,5.34659338882193e-05,Araneae
69,3200.243502855301,2594.4990234375,3262.6302909851074,2896.5449829101562,5.283541031531058e-05,Araneae
70,400,1600.166067481041,685.6770324707031,1633.9780578613281,5.13545710418839e-05,Araneae
71,4222.24698638916,2873.748779296875,4606.931304931641,2900.0,5.026892540627159e-05,Araneae
72,3962.634490966797,3137.7649841308594,4117.087814331055,3381.7061157226562,4.8458590754307806e-05,Araneae
73,4477.596160888672,0,4607.874786376953,137.23048400878906,4.789734884980135e-05,Araneae
74,3569.7561645507812,109.81396484375,3752.020767211914,426.34912109375,4.7214245569193736e-05,Araneae
75,2400,2400.848340988159,2469.054641723633,2619.347137451172,4.4713597162626684e-05,Araneae
76,3623.116600036621,2474.1396484375,4010.729217529297,2500.0,4.460550917428918e-05,Araneae
77,1600.056004524231,400,1698.5339279174805,576.3181610107422,4.363051994005218e-05,Araneae
78,2400.046682357788,1155.8491516113281,2491.2052001953125,1300.0,4.242776776663959e-05,Araneae
79,4530.505096435547,2283.3817443847656,4608.0,2500.0,4.1720053559402004e-05,Araneae
80,3154.6998596191406,2959.4668922424316,3222.6754760742188,3064.502601623535,4.160816388321109e-05,Araneae
81,800.0,400.1973360776901,1291.6380310058594,447.9026336669922,4.045217065140605e-05,Araneae
82,2591.356185913086,171.67721557617188,2792.0957946777344,344.95086669921875,3.898854993167333e-05,Araneae
83,1600.2904117107391,225.25430297851562,1660.6606826782227,500.0,3.8915408367756754e-05,Araneae
84,328.74884033203125,2143.119338989258,480.6160583496094,2316.7799072265625,3.8582140405196697e-05,Araneae
85,1600,1600,1825.656005859375,1642.2067832946777,3.843227750621736e-05,Araneae
86,3200.0,1200.275981426239,3691.758544921875,1271.6649017333984,3.832336369669065e-05,Araneae
87,4506.9705810546875,1200,4607.337951660156,1346.0225830078125,3.6539920984068885e-05,Araneae
88,3299.3752975463867,1600.224557518959,3692.821075439453,1649.151481628418,3.5303117329021916e-05,Araneae
89,801.003897190094,400,976.0245819091797,497.69529724121094,3.440494037931785e-05,Araneae
90,2000.4935264587402,3197.947021484375,2169.273452758789,3300.0,3.398700209800154e-05,Araneae
91,3600,2000.3406643867493,3964.0684204101562,2046.1406326293945,3.1034956919029355e-05,Araneae
92,270.7872009277344,400.1652717590332,500.0,515.9303207397461,3.0340403100126423e-05,Araneae
93,2048.3482360839844,2980.747085571289,2100.0,3263.1980590820312,2.9826429454260506e-05,Araneae
94,4108.0311732292175,2400,4220.633827209473,2506.157180786133,2.923348620242905e-05,Araneae
95,1600,2400,1842.3633575439453,2435.954345703125,2.853965270332992e-05,Araneae
96,1978.8437805175781,0.0,2100.0,235.7469024658203,2.8335121896816418e-05,Araneae
97,1278.4914016723633,1200.2085268497467,1691.0521850585938,1242.978572845459,2.8143267627456225e-05,Araneae
98,285.82049560546875,2800.197196006775,500.0,2896.5625762939453,2.7961832529399544e-05,Araneae
99,0,990.4103698730469,139.9447021484375,1158.6910705566406,2.7279236746835522e-05,Araneae
100,1532.0402221679688,0.0,1713.4356842041016,277.6443176269531,2.6836660254048184e-05,Araneae
101,0.030410289764404297,1200.0,136.22181701660156,1355.232192993164,2.6498728402657434e-05,Araneae
102,3466.2645263671875,1345.8390655517578,3578.471954345703,1465.6549377441406,2.5524535885779187e-05,Araneae
103,3728.769500732422,3042.3203887939453,3814.412353515625,3180.257080078125,2.533492079237476e-05,Araneae
104,762.9130249023438,3090.8033447265625,900.0,3324.994140625,2.2341686417348683e-05,Araneae
105,0,2956.0360548496246,235.91184997558594,3008.059700012207,2.2066351448302157e-05,Araneae
106,891.1593475341797,3268.7930908203125,1295.9349670410156,3300.0,2.1963040126138367e-05,Araneae
107,400,2433.966682434082,428.1775894165039,2639.3583374023438,2.1427878891699947e-05,Araneae
108,400,2956.0649094581604,651.1278076171875,2995.668975830078,2.0444947949727066e-05,Araneae
109,4000,2474.2229614257812,4398.210205078125,2500.0,2.0150419004494324e-05,Araneae
110,0.0,2000.0,473.01617431640625,2082.9791870117188,2.0074941858183593e-05,Araneae
111,1177.789794921875,129.3138427734375,1298.9716491699219,402.84820556640625,1.990795135498047e-05,Araneae
112,283.7518310546875,2956.329613685608,500.0,3037.0100860595703,1.9835124476230703e-05,Araneae
113,0,1098.4241027832031,109.36384582519531,1234.9057312011719,1.954429353645537e-05,Araneae
114,2401.986277103424,400.2303332090378,2894.547882080078,447.97774505615234,1.903363772726152e-05,Araneae
115,1676.3142013549805,3100.633529663086,1754.3148040771484,3210.11474609375,1.8880189600167796e-05,Araneae
116,1231.5341720581055,0.18159151077270508,1591.4513244628906,119.58946990966797,1.8701795852393843e-05,Araneae
117,50.02250671386719,1761.1341705322266,261.8429870605469,1961.24951171875,1.8623575670062564e-05,Araneae
118,1373.3360290527344,3136.571075439453,1420.2056884765625,3206.008544921875,1.8571359760244377e-05,Araneae
119,3376.299041748047,0.3554403781890869,3591.7989196777344,97.50607299804688,1.836433330026921e-05,Araneae
120,3200,2074.104217529297,3565.7005310058594,2100.0,1.8291744709131308e-05,Araneae
121,2077.7121047973633,400.22483468055725,2493.131103515625,442.6549186706543,1.7436850612284616e-05,Araneae
122,3799.5632934570312,0.0,4017.5638122558594,124.27845001220703,1.7124286387115717e-05,Araneae
123,1955.8146362304688,3160.956008911133,2100.0,3379.2700805664062,1.6880490875337273e-05,Araneae
124,0.0,800.0,267.6103515625,921.9712753295898,1.5896228433120996e-05,Araneae
125,0.0,400.0,330.4390563964844,444.9584503173828,1.357872042717645e-05,Araneae
126,3549.2385864257812,0.0,3700.0,118.56275939941406,1.3512762052414473e-05,Araneae
127,860.4255676269531,2025.735330581665,900.0,2309.2266540527344,1.3419296919892076e-05,Araneae
128,0.6322860717773438,1432.178970336914,116.59422302246094,1580.8931274414062,1.3081380529911257e-05,Araneae
129,2858.1981811523438,400,2900.0,616.2337341308594,1.2279411748750135e-05,Araneae
130,191.49530029296875,1865.7225952148438,339.4744567871094,1988.2284240722656,1.1556765457498841e-05,Araneae
131,0.0,1539.1255187988281,210.07785034179688,1725.9364166259766,7.130168341973331e-06,Araneae
132,0.5894303321838379,1670.897102355957,117.7119140625,1842.44677734375,6.63523996990989e-06,Araneae
133,1234.6189270019531,115.97552490234375,1426.6001281738281,272.8424987792969,6.331875283649424e-06,Araneae
134,1225.5329608917236,0.42340755462646484,1447.4970397949219,70.38316345214844,5.668329777108738e-06,Araneae
135,1338.5286865234375,298.46392822265625,1493.181396484375,496.07391357421875,0.9166843891143799,Brachycera
136,2890.9980545043945,561.4157867431641,2930.380889892578,594.9095916748047,0.8880841135978699,Brachycera
137,2875.59041595459,2834.1806640625,3020.4395751953125,2999.3133544921875,0.875282883644104,Brachycera
138,1753.2250671386719,3099.8944702148438,1775.4920654296875,3136.66162109375,0.8200626969337463,Brachycera
139,635.5228881835938,1896.79736328125,836.8449096679688,2172.28271484375,0.7454754710197449,Brachycera
140,924.3403930664062,1041.690185546875,1082.056640625,1153.742431640625,0.7167347073554993,Brachycera
141,2389.47412109375,567.9693298339844,2610.121536254883,749.3240966796875,0.6280843615531921,Brachycera
142,829.43994140625,1910.041259765625,1040.0675048828125,2034.221435546875,0.5177392363548279,Brachycera
143,2228.56396484375,723.4116821289062,2501.812744140625,1068.619873046875,0.5109021067619324,Brachycera
144,3814.823974609375,457.7928771972656,3962.515380859375,580.655029296875,0.34378501772880554,Brachycera
145,1383.9357147216797,3158.3351440429688,1415.301513671875,3177.9578552246094,0.2751253545284271,Brachycera
146,3384.263473510742,1274.5065307617188,3476.9064331054688,1300.0,0.2647077143192291,Brachycera
147,3335.423095703125,600.9197387695312,3503.625244140625,731.8905639648438,0.2539650797843933,Brachycera
148,3199.2305297851562,3013.8011627197266,3222.2796020507812,3036.100799560547,0.09143660217523575,Brachycera
149,1000.01806640625,724.2915649414062,1095.4527587890625,806.937744140625,0.07076676189899445,Brachycera
150,4584.323516845703,2606.9313049316406,4608.0,2722.5870056152344,0.05347846448421478,Brachycera
151,2492.421875,1760.8739013671875,2574.760498046875,1853.779296875,0.04676399379968643,Brachycera
152,3719.988296508789,400,3769.5005950927734,409.13768005371094,0.028423285111784935,Brachycera
153,1797.6302490234375,2366.258056640625,1869.4425048828125,2500.15771484375,0.01891888678073883,Brachycera
154,800.0,1366.3153381347656,818.7440090179443,1409.2200927734375,0.016835764050483704,Brachycera
155,3958.905517578125,475.034423828125,4054.4100646972656,500.0,0.011160998605191708,Brachycera
156,4000.0318102538586,1959.9613037109375,4007.5925374031067,1990.0406494140625,0.010528326034545898,Brachycera
157,4000.040639936924,465.6186218261719,4013.8580617904663,499.7265930175781,0.010387000627815723,Brachycera
158,1860.1864013671875,2730.21240234375,1934.7232666015625,2812.193115234375,0.010208250023424625,Brachycera
159,2870.9638671875,1867.7626953125,3064.08935546875,2036.423095703125,0.009657347574830055,Brachycera
160,988.584716796875,2892.8881301879883,1020.93701171875,2913.002861022949,0.009636012837290764,Brachycera
161,4128.955383300781,2760.56201171875,4244.9638671875,2838.435302734375,0.006043986417353153,Brachycera
162,3281.39697265625,2189.469223022461,3300.0,2244.588348388672,0.005843580234795809,Brachycera
163,3600.00504180789,2414.2023487091064,3606.366066455841,2477.2398986816406,0.003618919523432851,Brachycera
164,2400.0,454.97716522216797,2412.8852348327637,531.5273284912109,0.0033565382473170757,Brachycera
165,2238.09326171875,975.0130004882812,2316.743408203125,1082.58447265625,0.002331552794203162,Brachycera
166,800.0,1732.1148529052734,811.2990055084229,1797.405990600586,0.0015222578076645732,Brachycera
167,2493.511688232422,1793.5689697265625,2499.946502685547,1859.2662658691406,0.001291434164159,Brachycera
168,375.2442932128906,2400.0,417.03200340270996,2409.0826587677,0.0011285949731245637,Brachycera
169,3600.0,2989.7879333496094,3607.334795475006,3053.474563598633,0.0008890993194654584,Brachycera
170,4108.0,1905.3796081542969,4119.920479774475,1999.5459594726562,0.000620796752627939,Brachycera
171,2617.153549194336,250.34005737304688,2647.556121826172,260.260498046875,0.0005760421045124531,Brachycera
172,400.0,3084.6541900634766,411.6801452636719,3193.4173583984375,0.0004859539621975273,Brachycera
173,2401.7386474609375,523.2598266601562,2500.0,889.0935363769531,0.00031583712552674115,Brachycera
174,0.0,952.1647491455078,33.58274459838867,1093.4439697265625,0.0002891153853852302,Brachycera
175,4075.5187072753906,173.88180541992188,4099.693572998047,276.6201171875,0.000274588936008513,Brachycera
176,4420.483673095703,0.0,4501.220367431641,27.170557022094727,0.00022150148288346827,Brachycera
177,2877.6322326660156,135.34249877929688,2899.890838623047,227.90061950683594,0.00020757826860062778,Brachycera
178,3676.414581298828,94.24989318847656,3700.0,234.37075805664062,0.00019360636360943317,Brachycera
179,4107.861289978027,1556.2894897460938,4130.901901245117,1581.871826171875,0.00017672020476311445,Brachycera
180,3939.2930908203125,3270.8772583007812,4037.198699951172,3300.0,0.00016905849042814225,Brachycera
181,2000,3255.0274353027344,2047.1331672668457,3300.0,0.00016489633708260953,Brachycera
182,2000.6602004170418,180.71368408203125,2032.827304840088,223.97091674804688,0.0001629472681088373,Brachycera
183,2778.2750244140625,0.0,2873.177131652832,16.311935424804688,0.00015618090401403606,Brachycera
184,800.0275705009699,2805.2679300308228,806.0560064315796,2873.1305084228516,0.0001409400429110974,Brachycera
185,3200.265645980835,2085.1932373046875,3255.557762145996,2099.888885498047,0.0001409065880579874,Brachycera
186,4108.041468441486,2311.1229553222656,4117.377654075623,2371.927703857422,0.00013492288417182863,Brachycera
187,4493.689636230469,33.176124572753906,4499.974822998047,111.55223846435547,0.00010941526852548122,Brachycera
188,3362.4759216308594,2087.0471801757812,3434.358688354492,2099.9260864257812,0.00010922231012955308,Brachycera
189,4588.219085693359,2112.9390258789062,4607.925323486328,2198.9224395751953,9.639593190513551e-05,Brachycera
190,3046.7675170898438,2478.607452392578,3119.9295043945312,2499.6044311523438,9.074198169400916e-05,Brachycera
191,2400.0486724078655,3407.742919921875,2409.2496995925903,3456.0,8.84545297594741e-05,Brachycera
192,498.30999755859375,0.0,579.0300903320312,12.773625373840332,8.635451376903802e-05,Brachycera
193,105.52969360351562,3435.2086181640625,205.63516235351562,3456.0,8.307867392431945e-05,Brachycera
194,4108,3420.01611328125,4136.435749053955,3455.94140625,8.055999205680564e-05,Brachycera
195,3676.4413452148438,84.03071594238281,3699.6542053222656,130.65042114257812,7.955412002047524e-05,Brachycera
196,848.5542297363281,0.2319037914276123,899.9993286132812,42.38348388671875,7.88773613749072e-05,Brachycera
197,2800.0680156052113,15.620363235473633,2806.506678581238,75.0995864868164,7.565141277154908e-05,Brachycera
198,3600,1001.2308807373047,3608.902543067932,1065.955810546875,7.404127973131835e-05,Brachycera
199,0.5881845951080322,0.0,83.70679473876953,6.914890766143799,7.116807682905346e-05,Brachycera
200,437.49586486816406,0.0,514.0183181762695,42.842262268066406,6.982520426390693e-05,Brachycera
201,2800.0391833484173,450.81153106689453,2806.648413658142,513.9394302368164,6.742544792359695e-05,Brachycera
202,3600.012995302677,2148.553207397461,3607.7704696655273,2203.9395294189453,6.412424409063533e-05,Brachycera
203,2852.0907287597656,24.929973602294922,2900.0,91.62354278564453,6.309728632913902e-05,Brachycera
204,2890.9744262695312,1989.6510009765625,2899.8077392578125,2100.0,6.111716356826946e-05,Brachycera
205,290.3268737792969,893.3548583984375,389.3219909667969,900.0,5.709495599148795e-05,Brachycera
206,3294.1175537109375,20.919355392456055,3299.9126586914062,96.85781860351562,5.5577846069354564e-05,Brachycera
207,2406.0845732688904,69.93081665039062,2438.296531677246,115.43290710449219,5.479821629705839e-05,Brachycera
208,4577.230072021484,2657.1435546875,4607.77197265625,2713.0206298828125,5.1518745749490336e-05,Brachycera
209,220.28736877441406,2492.720977783203,265.9686584472656,2500.0,5.131135185365565e-05,Brachycera
210,4108.027576088905,1416.6404724121094,4114.164993286133,1500.917724609375,5.088691978016868e-05,Brachycera
211,1279.0443420410156,136.41131591796875,1299.2710571289062,222.1630859375,5.0426409870851785e-05,Brachycera
212,2493.1646423339844,68.9626235961914,2499.9464111328125,143.4352569580078,4.8289846745319664e-05,Brachycera
213,3274.3675231933594,0.0,3296.3714599609375,85.57591247558594,4.8221922043012455e-05,Brachycera
214,4584.846496582031,1545.72119140625,4607.883117675781,1670.5727233886719,4.7616074880352244e-05,Brachycera
215,1600,2066.62890625,1608.3765668869019,2133.1776580810547,4.5954275265103206e-05,Brachycera
216,3880.740966796875,238.48890686035156,3961.7832946777344,276.42120361328125,4.017391984234564e-05,Brachycera
217,4080.336181640625,21.111980438232422,4099.922668457031,113.36437225341797,4.001695560873486e-05,Brachycera
218,4301.622863769531,3424.5877685546875,4373.234069824219,3450.1106872558594,3.893731263815425e-05,Brachycera
219,4574.936431884766,1628.0678272247314,4607.946075439453,1721.5869903564453,3.7624278775183484e-05,Brachycera
220,400.0,2388.471710205078,409.585711479187,2466.913330078125,3.741607361007482e-05,Brachycera
221,4000.0088587403297,3229.159912109375,4008.364624977112,3295.8772583007812,3.7320569390431046e-05,Brachycera
222,517.4210815429688,3434.8172607421875,601.3829498291016,3455.835205078125,3.657066554296762e-05,Brachycera
223,184.44677734375,3445.7093811035156,283.6592712402344,3456.0,3.621538417064585e-05,Brachycera
224,1.271510124206543,1200.554046034813,65.7720947265625,1243.1823234558105,3.556886804290116e-05,Brachycera
225,4093.9423217773438,105.34937286376953,4099.918853759766,211.28807067871094,3.4061049518641084e-05,Brachycera
226,4041.315704345703,3230.8331604003906,4099.6549072265625,3269.3302307128906,3.259373261244036e-05,Brachycera
227,97.57463073730469,1291.914794921875,177.74127197265625,1300.0,3.256092531955801e-05,Brachycera
228,2686.750030517578,2672.2622985839844,2701.7127075195312,2689.571075439453,3.1607505661668256e-05,Brachycera
229,76.13968658447266,473.2000427246094,153.49273681640625,500.0,3.12437150569167e-05,Brachycera
230,672.2802429199219,0.0,749.0962829589844,45.443485260009766,3.0884559237165377e-05,Brachycera
231,124.38750457763672,2956,183.8479461669922,2962.4475088119507,3.061766619794071e-05,Brachycera
232,4167.993545532227,168.53231811523438,4210.659271240234,213.63223266601562,2.9768913009320386e-05,Brachycera
233,491.9435348510742,108.47830963134766,539.0381164550781,192.0779266357422,2.8422073228284717e-05,Brachycera
234,75.21936798095703,803.1504421234131,136.9712371826172,842.8204956054688,2.7646068701869808e-05,Brachycera
235,3737.6817626953125,1600.012631714344,3804.125045776367,1612.2852802276611,2.7616611987468787e-05,Brachycera
236,3200.6006985902786,155.43258666992188,3237.520824432373,228.54656982421875,2.7022748326999135e-05,Brachycera
237,3644.9740295410156,3277.4564819335938,3699.998748779297,3329.042449951172,2.6785115551319905e-05,Brachycera
238,4587.400451660156,2062.845111846924,4607.340637207031,2121.4417419433594,2.6446468837093562e-05,Brachycera
239,1277.7942199707031,210.65640258789062,1299.5286560058594,263.684326171875,2.4872315407264978e-05,Brachycera
240,4588.6815185546875,1909.06005859375,4607.852081298828,1984.6078491210938,2.4119624868035316e-05,Brachycera
241,1640.5930480957031,144.06298828125,1699.6922607421875,229.1312255859375,2.351435432501603e-05,Brachycera
242,1129.2767639160156,105.70292663574219,1200.2898559570312,166.75466918945312,2.251392652397044e-05,Brachycera
243,4588.14697265625,1393.1188659667969,4606.072448730469,1424.5919647216797,2.1855435988982208e-05,Brachycera
244,4494.2796630859375,616.0760803222656,4499.892028808594,672.3549499511719,2.1295807528076693e-05,Brachycera
245,3796.9424896240234,0.5025774240493774,3845.448257446289,42.06855773925781,2.1216952518443577e-05,Brachycera
246,4520.569915771484,491.8604736328125,4605.205627441406,500.0,2.042542109848e-05,Brachycera
247,1456.5504150390625,181.6884002685547,1500.9439392089844,233.31494140625,2.0112827769480646e-05,Brachycera
248,153.7728271484375,1387.241683959961,199.333740234375,1451.8912811279297,1.9849829186568968e-05,Brachycera
249,996.248046875,3277.9054565429688,1083.2220153808594,3299.956512451172,1.950009391293861e-05,Brachycera
250,1874.0715637207031,0,1927.9271545410156,6.415816307067871,1.863082252384629e-05,Brachycera
251,1604.5758485794067,3294.44921875,1678.3605728149414,3300.0,1.835577131714672e-05,Brachycera
252,2424.1099376678467,136.83641052246094,2458.1440925598145,165.88504028320312,1.8102244212059304e-05,Brachycera
253,273.4438781738281,3430.3612365722656,338.4491882324219,3454.8768615722656,1.7900412785820663e-05,Brachycera
254,4470.4141845703125,2876.8292541503906,4548.809143066406,2900.0,1.7637476048548706e-05,Brachycera
255,1067.8392028808594,0,1135.1474304199219,7.751791000366211,1.7415146430721506e-05,Brachycera
256,2092.2102966308594,63.517391204833984,2099.9631958007812,135.3301239013672,1.6881022020243108e-05,Brachycera
257,4108.029470026493,1616.4701538085938,4114.635588645935,1694.1071472167969,1.679102933849208e-05,Brachycera
258,1647.6814880371094,0.0,1719.9659118652344,28.161521911621094,1.652300670684781e-05,Brachycera
259,1025.239990234375,0.018271803855895996,1085.9805908203125,7.685250282287598,1.650659578444902e-05,Brachycera
260,887.7460327148438,13.869386672973633,899.9202880859375,86.3937759399414,1.619854629097972e-05,Brachycera
261,1693.7562866210938,52.00934600830078,1699.9581298828125,147.49867248535156,1.60580275405664e-05,Brachycera
262,4596.510284423828,2199.1805725097656,4607.838684082031,2305.175048828125,1.577395414642524e-05,Brachycera
263,4598.247406005859,501.04007720947266,4607.916412353516,572.9228973388672,1.5236772924254183e-05,Brachycera
264,3304.81111907959,0.5853861570358276,3377.4010467529297,47.59981918334961,1.4790320165047888e-05,Brachycera
265,4596.6907958984375,1600,4607.876068115234,1653.8534889221191,1.40868633025093e-05,Brachycera
266,4467.480560302734,793.942138671875,4499.899200439453,881.1165771484375,1.4082269444770645e-05,Brachycera
267,4080.306671142578,0,4100.0,36.678077697753906,1.3755180589214433e-05,Brachycera
268,1979.6560363769531,62.31442642211914,2053.6102294921875,146.7374725341797,1.3466448763210792e-05,Brachycera
269,0.09605735540390015,334.57403564453125,7.6088786125183105,384.68206787109375,1.2808344763470814e-05,Brachycera
270,2038.1799621582031,0,2100.0,8.620996475219727,1.2584316209540702e-05,Brachycera
271,23.90070915222168,1771.1507568359375,59.01701354980469,1812.5460662841797,1.2329175660852343e-05,Brachycera
272,3465.4896850585938,0.25268644094467163,3533.5350036621094,13.821207046508789,1.1804530004155822e-05,Brachycera
273,1228.5882472991943,141.4540252685547,1286.8303527832031,192.71974182128906,1.1659553820209112e-05,Brachycera
274,3668.4854431152344,144.56468200683594,3698.4956665039062,187.37229919433594,1.1454021660028957e-05,Brachycera
275,3693.1646728515625,73.37964630126953,3699.958282470703,145.47933959960938,1.1357703442627098e-05,Brachycera
276,1618.1427001953125,20.496957778930664,1662.29248046875,62.57801055908203,1.0736017429735512e-05,Brachycera
277,111.74390411376953,1533.4814147949219,142.23220825195312,1571.2105712890625,1.0263659532938618e-05,Brachycera
278,137.22312927246094,1608.3792209625244,187.7765350341797,1652.203987121582,9.358269380754791e-06,Brachycera
279,4172.404510498047,75.59272003173828,4218.743637084961,120.07100677490234,8.871395948517602e-06,Brachycera
280,4074.5662231445312,3274.653533935547,4124.160888671875,3300.0,8.428994988207705e-06,Brachycera
281,4389.810729980469,2903.9107055664062,4435.209655761719,2956.4593505859375,8.196955604944378e-06,Brachycera
282,1272.9472961425781,0.0018291175365447998,1352.7052459716797,8.455693244934082,7.84253643359989e-06,Brachycera
283,881.455078125,292.37872314453125,899.9537963867188,367.559326171875,7.4222011789970566e-06,Brachycera
