,xmin,ymin,xmax,ymax,conf,class
0,753.3040161132812,1218.493896484375,4310.08544921875,3422.107421875,0.6514167785644531,Araneae
1,310.1809387207031,1342.3441162109375,2227.348388671875,3281.8037109375,0.6120221614837646,Araneae
2,212.179931640625,1179.531494140625,2188.087646484375,1953.4227294921875,0.35683485865592957,Araneae
3,1200.0,2400.151288509369,1576.029296875,2530.443557739258,0.14017841219902039,Araneae
4,3116.28759765625,1162.887451171875,4498.1053466796875,2069.0625,0.07224172353744507,Araneae
5,3109.561767578125,2154.332763671875,4333.158203125,2561.100341796875,0.06623533368110657,Araneae
6,770.438232421875,2770.093994140625,4538.11376953125,3456.0,0.05788755044341087,Araneae
7,29.1280517578125,1038.396240234375,1231.4783935546875,1600.22412109375,0.0427095852792263,Araneae
8,906.3883056640625,1052.661865234375,4160.52783203125,1595.4873046875,0.0396498404443264,Araneae
9,3200.0,2400.0,3696.951904296875,2522.5251693725586,0.029428059235215187,Araneae
10,875.1456298828125,1744.3849487304688,1300.0,2100.0,0.029044676572084427,Araneae
11,3720.134033203125,1881.6903076171875,4386.3056640625,2620.610107421875,0.02325359545648098,Araneae
12,2269.251953125,2757.196044921875,3539.228271484375,3235.3056640625,0.021776746958494186,Araneae
13,1438.151611328125,2044.2853202819824,2198.453857421875,2602.657958984375,0.02125186286866665,Araneae
14,2160.80322265625,158.7080535888672,2890.7069091796875,899.1873168945312,0.01660286821424961,Araneae
15,1062.77490234375,195.63723754882812,1698.2296142578125,971.7178344726562,0.012465040199458599,Araneae
16,3200.0,0.0,3698.2410278320312,279.7951354980469,0.012369762174785137,Araneae
17,558.6725463867188,2726.306884765625,2137.796142578125,3282.135498046875,0.008956528268754482,Araneae
18,3763.677734375,1641.9069290161133,4357.04833984375,2050.37890625,0.008697320707142353,Araneae
19,370.1856384277344,2078.809326171875,1248.3758544921875,2522.4912109375,0.0058824289590120316,Araneae
20,648.4154663085938,2103.20068359375,1317.515380859375,2649.654541015625,0.005730138625949621,Araneae
21,2225.893310546875,2838.431640625,2975.130859375,3318.434814453125,0.005292326677590609,Araneae
22,800.0,1935.5971374511719,1297.4691772460938,2117.715072631836,0.004605917725712061,Araneae
23,2607.7383575439453,2800.0,2900.0,2950.989761352539,0.004155484028160572,Araneae
24,2876.3672256469727,1200.322863459587,3296.2753295898438,1457.3862609863281,0.00403958884999156,Araneae
25,701.5639038085938,83.86029052734375,1704.16845703125,450.6116752624512,0.003368033329024911,Araneae
26,2000.0,1200.0,2221.129608154297,1359.512435913086,0.0022637243382632732,Araneae
27,2000.0,2400.0,2401.9694213867188,2496.7519912719727,0.002261972753331065,Araneae
