,xmin,ymin,xmax,ymax,conf,class
0,881.1786499023438,348.61871337890625,4281.2001953125,1595.4202880859375,0.16756318509578705,Araneae
1,943.7642211914062,610.3048706054688,4306.17138671875,3231.03466796875,0.08832694590091705,Araneae
2,327.4923400878906,1723.9530029296875,4408.162109375,3456.0,0.046179529279470444,Araneae
3,3600.796413421631,1600.257569551468,4100.0,1654.8242263793945,0.014891568571329117,Araneae
4,4000.0,1856.9991149902344,4409.207214355469,2204.518753051758,0.007797439582645893,Araneae
5,3253.506591796875,2531.672607421875,4361.73486328125,3209.37890625,0.0054046232253313065,Araneae
6,3605.3290843963623,166.01681518554688,4100.0,500.0,0.0053625889122486115,Araneae
7,3200.0,160.91836547851562,3610.1848754882812,506.3312759399414,0.004545583389699459,Araneae
8,1038.8817138671875,559.7865600585938,2899.0133361816406,1131.84033203125,0.004056980367749929,Araneae
9,165.75975036621094,1564.0554504394531,498.3026428222656,1725.9648818969727,0.003914232365787029,Araneae
10,3623.8657836914062,2624.6653594970703,3700.0,2898.562713623047,0.00386298936791718,Araneae
11,771.67919921875,365.7464904785156,2248.860107421875,2262.593017578125,0.0035976171493530273,Araneae
12,400.0,1200.0485628843307,828.4229736328125,1246.7802467346191,0.0026823324151337147,Araneae
13,4000.0,1200.0,4527.080627441406,1385.7698364257812,0.0023439652286469936,Araneae
14,4187.569862365723,2800.0,4604.925445556641,3154.8700561523438,0.0018820400582626462,Araneae
15,781.6363525390625,774.1513671875,3063.460693359375,3158.37939453125,0.0018808882450684905,Araneae
16,401.5649719238281,2960.805618286133,510.90821838378906,3122.4990844726562,0.0018342153634876013,Araneae
17,3167.601318359375,2155.215087890625,4265.65478515625,2616.794677734375,0.0017664874903857708,Araneae
18,607.9467163085938,712.0208129882812,2000.34619140625,2658.951171875,0.0017181197181344032,Araneae
19,4106.815338134766,1200.0,4601.277587890625,1360.7535095214844,0.0016417726874351501,Araneae
20,1047.5272216796875,759.0789184570312,2291.83837890625,1731.5800018310547,0.0013183383271098137,Araneae
21,400.7286071777344,400.11211335659027,761.9882202148438,438.8256645202637,0.0011055709328502417,Araneae
22,4000.0,1940.9107055664062,4523.508972167969,2147.9013061523438,0.0008614984690211713,Araneae
23,1193.3668212890625,1897.1630859375,2068.33056640625,2647.0283203125,0.000814547878690064,Araneae
24,496.5817108154297,2000.0,868.3184509277344,2074.7673721313477,0.0007855076109990478,Araneae
25,4108.0,2042.1300048828125,4328.184753417969,2100.0,0.0007743900641798973,Araneae
26,135.8236846923828,1543.4585571289062,500.0,1680.5755310058594,0.0007673841319046915,Araneae
27,4108.0,1862.0167236328125,4186.252395629883,2155.3892211914062,0.0007406552322208881,Araneae
28,3007.1928100585938,400.0,3585.352752685547,571.3843994140625,0.0007360865129157901,Araneae
29,3807.7606201171875,1200.0,4100.0,1390.7633361816406,0.0006227983394637704,Araneae
30,2305.2626037597656,2735.1820068359375,2772.9029235839844,2947.1995544433594,0.0005682494374923408,Araneae
31,974.8427124023438,710.8526611328125,3989.546630859375,1314.241455078125,0.0005316875176504254,Araneae
32,3299.6266021728516,2800.1264452934265,3700.0,2881.6910858154297,0.000515385065227747,Araneae
33,3356.254592895508,316.1517333984375,3479.649200439453,434.2318115234375,0.0005140956491231918,Araneae
34,2000,2474.1004028320312,2318.813934326172,2500.0,0.0004743848985526711,Araneae
35,400.69406032562256,1600,604.9347381591797,1642.2230377197266,0.00045048518222756684,Araneae
36,4000.0,1600.0,4561.117980957031,1766.1710815429688,0.00043923137127421796,Araneae
37,2800.0,2800.012594461441,3216.1795043945312,2885.481330871582,0.00043732734047807753,Araneae
38,3545.429443359375,2274.46728515625,4500.0,2629.14306640625,0.000405331258662045,Araneae
39,1605.0682067871094,2800.0,2098.314727783203,2915.759567260742,0.0003775634104385972,Araneae
40,3586.5570068359375,2634.288543701172,3653.872714996338,2898.4537963867188,0.00037104409420862794,Araneae
41,2000.0,2400.256395339966,2462.17431640625,2438.433448791504,0.00035749952076002955,Araneae
42,3353.943069458008,472.66961669921875,3694.9913024902344,500.0,0.0003311690525151789,Araneae
43,2000.0,1600.0068306922913,2093.9621353149414,1843.5391693115234,0.00033016750239767134,Araneae
44,4390.792236328125,0.0,4608.0,135.32933044433594,0.0003264516417402774,Araneae
45,400.0,2956.0,716.6695251464844,2994.109977722168,0.00031020387541502714,Araneae
46,4000.0,2800.018408894539,4606.924011230469,2867.6074295043945,0.0002636100398376584,Araneae
47,4000.0,400.1054584980011,4516.468902587891,471.6291275024414,0.00024829921312630177,Araneae
48,0.0,800.0,493.76239013671875,1195.2611083984375,0.0002469219034537673,Araneae
49,2700.2412719726562,2527.263069152832,2760.8284606933594,2661.5855102539062,0.00024099601432681084,Araneae
50,2800.0,2800.0,3112.941925048828,2921.148956298828,0.00023501613759435713,Araneae
51,2800.0,1200.0,3026.4528198242188,1313.244483947754,0.00022580698714591563,Araneae
52,2938.940216064453,2247.7310638427734,3048.0005493164062,2386.695098876953,0.0002197975991293788,Araneae
53,400.0,2176.8616790771484,869.2776184082031,2500.0,0.00021875601669307798,Araneae
54,137.93067932128906,2000.1757502555847,500.0,2030.1661128997803,0.0002136674156645313,Araneae
55,4000.0,2800.0,4305.7445068359375,2916.1896591186523,0.00020852292072959244,Araneae
56,4000,2000.0428974628448,4247.998428344727,2044.7740440368652,0.00019823372713290155,Araneae
57,1183.35888671875,568.8914184570312,1699.60595703125,1352.4183349609375,0.0001822704798541963,Araneae
58,58.159873962402344,1200.0634014606476,500.0,1299.3861236572266,0.00017957384989131242,Araneae
59,800.0,2000.2924799919128,1293.1656799316406,2057.3230743408203,0.00017542546265758574,Araneae
60,3416.9098358154297,319.4561462402344,3550.3729858398438,422.6122741699219,0.00017365305393468589,Araneae
61,3600.0,2400.0,4097.660461425781,2555.8649139404297,0.000152695516590029,Araneae
62,1200.0,1644.370849609375,1270.5373153686523,1792.8582153320312,0.00014934700448065996,Araneae
63,695.6363525390625,0.2364516258239746,900.0,217.96946716308594,0.0001315778208663687,Araneae
64,3874.6803283691406,2000.2879977226257,4139.848251342773,2137.165802001953,0.00012642682122532278,Araneae
65,1292.761474609375,568.1103515625,2186.8505859375,1036.02734375,0.0001240302954101935,Araneae
66,3685.8756561279297,1672.3825073242188,4096.010772705078,1699.9937438964844,0.00011733169230865315,Araneae
67,97.1022720336914,2956.1435220241547,500.0,3054.4753036499023,0.00011528483446454629,Araneae
68,2400.0,2358.013641357422,2566.2760009765625,2547.9446716308594,0.00011187603377038613,Araneae
69,2076.4730911254883,2000.3122180700302,2482.4473876953125,2049.264114379883,0.00010608072625473142,Araneae
70,4000.0,800.1458585262299,4604.410858154297,862.2548217773438,0.0001060107460943982,Araneae
71,4452.079315185547,2920.2387313842773,4608.0,3363.801727294922,9.85264268820174e-05,Araneae
72,1201.5360355377197,39.99540710449219,1379.2758483886719,285.513671875,9.837762627284974e-05,Araneae
73,3600.0761091709137,1143.815185546875,3695.739860534668,1300.0,9.829398186411709e-05,Araneae
74,4287.449279785156,2000.1319885253906,4500.0,2110.988327026367,8.611504745204002e-05,Araneae
75,4108.0,2956.0,4446.854797363281,3015.1202392578125,8.459295349894091e-05,Araneae
76,3202.3287892341614,323.72906494140625,3274.7652740478516,500.0,8.248905214713886e-05,Araneae
77,3279.1599731445312,400.24183988571167,3693.167724609375,435.0508041381836,7.827254012227058e-05,Araneae
78,1600.0,2000.184965133667,2095.4151611328125,2038.8197708129883,7.357582944678143e-05,Araneae
79,2399.867462158203,2.9205679893493652,2532.9017181396484,282.1388854980469,7.349035877268761e-05,Araneae
80,98.65838623046875,2800.0,500.0,2888.479316711426,6.963011401239783e-05,Araneae
81,1548.8755493164062,0.0,1738.5244445800781,210.35589599609375,6.82670361129567e-05,Araneae
82,1125.1465759277344,1631.379222869873,1223.3525695800781,1802.9979705810547,6.793608918087557e-05,Araneae
83,113.5250244140625,2871.9501342773438,491.04766845703125,2900.0,6.696351192658767e-05,Araneae
84,1675.9723663330078,1600.3208011388779,2091.481689453125,1644.5987854003906,6.680380465695634e-05,Araneae
85,374.48089599609375,0.0,613.6116943359375,137.7549591064453,6.658431811956689e-05,Araneae
86,1945.4047241210938,1647.806583404541,2019.4857482910156,1771.8440246582031,6.386366294464096e-05,Araneae
87,875.0901718139648,2800.1648604869843,1292.9949340820312,2839.1123962402344,6.340835534501821e-05,Araneae
88,1040.7616577148438,2056.0898666381836,1098.0417175292969,2124.916473388672,6.298252264969051e-05,Araneae
89,3200,1674.1757507324219,3507.389892578125,1700.0,5.9224697906756774e-05,Araneae
90,4391.814147949219,0,4499.472991943359,104.89241790771484,5.861612953594886e-05,Araneae
91,3891.0243530273438,327.81268310546875,3980.6748046875,457.34405517578125,5.771876385551877e-05,Araneae
92,4183.150772094727,400.0184416770935,4608.0,511.01856231689453,5.713493737857789e-05,Araneae
93,1078.7831726074219,400.1968562602997,1300.0,494.77869415283203,5.5347241868730634e-05,Araneae
94,302.37115478515625,1720.618392944336,424.2926025390625,1877.1386413574219,5.5103930208133534e-05,Araneae
95,2768.809600830078,242.53268432617188,2877.8681869506836,449.43475341796875,5.0361100875306875e-05,Araneae
96,2097.0732192993164,2800.1694679260254,2500.0,2926.9416427612305,4.905994501314126e-05,Araneae
97,1161.2704162597656,1715.7825317382812,1221.3672485351562,1764.1463928222656,4.817733497475274e-05,Araneae
98,4109.2335896492,2420.075225830078,4160.453086853027,2822.1619567871094,4.744424586533569e-05,Araneae
99,3601.447916030884,3269.1309509277344,4013.5559692382812,3300.0,4.6696437493665144e-05,Araneae
100,4040.884994506836,2048.5785636901855,4139.351028442383,2159.9796600341797,4.595852078637108e-05,Araneae
101,2103.626724243164,3187.0481567382812,2306.375732421875,3366.4815979003906,4.5863209379604086e-05,Araneae
102,400.4488468170166,800.0562071800232,676.9527893066406,839.7822456359863,4.449067637324333e-05,Araneae
103,97.20297241210938,800.0475347042084,499.8346862792969,905.4662017822266,4.4187378080096096e-05,Araneae
104,4000,225.4874725341797,4079.754219055176,464.8621520996094,4.354613702162169e-05,Araneae
105,800.1376628875732,2746.6239013671875,892.624153137207,2900.0,4.1959410737035796e-05,Araneae
106,3613.1243591308594,200.47293090820312,3698.3834228515625,467.9468994140625,4.175240974291228e-05,Araneae
107,3557.6336059570312,0.0,3700.0,112.67385864257812,3.949389065383002e-05,Araneae
108,2955.160186767578,2339.0459899902344,3021.325637817383,2432.4825744628906,3.841146462946199e-05,Araneae
109,3940.706573486328,0.0,4100.0,159.0174102783203,3.808759356616065e-05,Araneae
110,1228.5015106201172,2000.234317779541,1696.5603942871094,2066.9545135498047,3.6388373700901866e-05,Araneae
111,4430.951690673828,1688.7967224121094,4500.0,2068.509765625,3.567352905520238e-05,Araneae
112,4405.7506103515625,2800.0,4608.0,2917.695281982422,3.51801463693846e-05,Araneae
113,1167.5661926269531,1662.2392883300781,1220.5780639648438,1733.0482177734375,3.494588236208074e-05,Araneae
114,1315.7125930786133,0,1527.5042114257812,112.5194320678711,3.4386732295388356e-05,Araneae
115,3850.6151733398438,2331.2439575195312,3885.083709716797,2440.2832946777344,3.392062717466615e-05,Araneae
116,1242.6382751464844,568.172119140625,1336.9095764160156,619.2713775634766,3.3260283089475706e-05,Araneae
117,1701.9174575805664,2107.843734741211,1757.8960876464844,2181.0520629882812,3.237125929445028e-05,Araneae
118,234.17234802246094,1486.8049926757812,393.59942626953125,1591.3447570800781,3.15959332510829e-05,Araneae
119,4273.1068115234375,1200.0,4608.0,1338.6714324951172,3.1419585866387933e-05,Araneae
120,2400.0,2000.063219666481,2653.209014892578,2086.098663330078,3.094865314778872e-05,Araneae
121,2658.1268920898438,2342.78759765625,2733.0013732910156,2430.2149658203125,2.889577990572434e-05,Araneae
122,270.41162109375,1646.40673828125,448.2871398925781,1687.7466735839844,2.7039424821850844e-05,Araneae
123,3225.5123291015625,2084.268928527832,3297.87548828125,2323.493682861328,2.6997040549758822e-05,Araneae
124,465.6272430419922,1254.3687438964844,808.4602355957031,1299.9320373535156,2.5919829568010755e-05,Araneae
125,1.6657590866088867,1525.2082824707031,104.37378692626953,1651.3331909179688,2.5383675165358e-05,Araneae
126,2400.0,220.75686645507812,2678.8921813964844,380.2554931640625,2.5315357561339624e-05,Araneae
127,1824.4778594970703,2884.160659790039,1837.8829040527344,2896.359275817871,2.4600747565273196e-05,Araneae
128,1600,1674.1848449707031,1952.90576171875,1700.0,2.444756137265358e-05,Araneae
129,0.0022292137145996094,2000.0,219.48834228515625,2177.489212036133,2.342024708923418e-05,Araneae
130,1423.3108520507812,12.052202224731445,1633.8042602539062,209.43484497070312,2.3403634259011596e-05,Araneae
131,4000.0,691.9575805664062,4042.456085205078,824.357421875,2.2857360818306915e-05,Araneae
132,1149.8873901367188,3.1722545623779297,1336.2491607666016,115.56451416015625,2.2663336494588293e-05,Araneae
133,3262.7237396240234,401.17483139038086,3338.6486053466797,512.9337158203125,2.2318643459584564e-05,Araneae
134,209.95779418945312,2400.0,583.4725341796875,2492.1768493652344,2.1808153178426437e-05,Araneae
135,2484.979393005371,3272.329864501953,2865.6679077148438,3300.0,2.1465490135597065e-05,Araneae
136,3237.0504455566406,3121.994842529297,3298.187255859375,3382.117706298828,2.1271045625326224e-05,Araneae
137,609.6836547851562,664.9374389648438,711.8070068359375,743.1069030761719,2.0585910533554852e-05,Araneae
138,4388.7135009765625,2400.2763152122498,4608.0,2505.0459365844727,2.00067697733175e-05,Araneae
139,4000,2000.8936405181885,4081.855270385742,2200.192596435547,1.9571447410271503e-05,Araneae
140,3200.0,2800.0,3285.660903930664,2917.380813598633,1.946306656464003e-05,Araneae
141,1953.305419921875,0.0,2212.8565826416016,141.3779754638672,1.934764441102743e-05,Araneae
142,3618.3524169921875,45.962860107421875,3699.9471740722656,292.545166015625,1.915268148877658e-05,Araneae
143,1678.9129028320312,400,1851.183822631836,423.61208152770996,1.883521326817572e-05,Araneae
144,0.0,0.0,203.6345977783203,74.35299682617188,1.801355574571062e-05,Araneae
145,3200,1894.9336547851562,3282.616714477539,2100.0,1.769787741068285e-05,Araneae
146,0.0,1852.9816131591797,134.23814392089844,2099.672119140625,1.7404023310518824e-05,Araneae
147,2843.181884765625,0.4277467727661133,2899.9937133789062,120.50656127929688,1.5450699720531702e-05,Araneae
148,4510.548126220703,1526.705078125,4608.0,1700.0,1.541511301184073e-05,Araneae
149,2909.309196472168,2728.852996826172,2955.475570678711,2843.804412841797,1.5199808331090026e-05,Araneae
150,1200,400.01888275146484,1412.8379821777344,463.41868591308594,1.515722215117421e-05,Araneae
151,203.0732879638672,1511.065185546875,314.590576171875,1582.9397277832031,1.4031812497705687e-05,Araneae
152,0.2875685691833496,1614.6694421768188,135.3779754638672,1830.815414428711,1.3214301361585967e-05,Araneae
153,3271.025177001953,0.33683180809020996,3469.5777893066406,95.82552337646484,1.3131991181580815e-05,Araneae
154,4108,3272.3524169921875,4351.17121887207,3300.0,1.239864832314197e-05,Araneae
155,3859.307342529297,2511.6207962036133,3925.3215942382812,2561.345977783203,1.1780160093621816e-05,Araneae
156,871.3917236328125,244.8591766357422,1088.6813049316406,356.2182312011719,1.1559906852198765e-05,Araneae
157,9.556007385253906,2800.161325931549,232.794189453125,2911.7374420166016,1.1231733878958039e-05,Araneae
158,496.9952926635742,3163.207763671875,713.8581848144531,3300.0,1.0320046385459136e-05,Araneae
159,0.0,400.0477612018585,499.01409912109375,468.86389923095703,9.411432074557524e-06,Araneae
160,462.51947021484375,8.266735076904297,500.0,254.78463745117188,8.811732186586596e-06,Araneae
161,25.074695587158203,800.8087992668152,228.51791381835938,908.8718872070312,8.369568604393862e-06,Araneae
162,0.05003213882446289,1361.1763000488281,84.35855102539062,1540.5842895507812,7.358115908573382e-06,Araneae
163,0.04353523254394531,1602.2881984710693,135.59799194335938,1704.6675415039062,7.219439794425853e-06,Araneae
164,0.36193132400512695,1756.5005493164062,114.97315979003906,1919.84521484375,6.28989027973148e-06,Araneae
165,260.0671691894531,2003.541773557663,411.19976806640625,2061.278652191162,6.015334292897023e-06,Araneae
166,3557.0011596679688,739.4521484375,3587.9910888671875,761.710205078125,0.7832335829734802,Brachycera
167,2188.5267333984375,2449.238311767578,2224.9927520751953,2481.2254943847656,0.474918931722641,Brachycera
168,1068.8449096679688,2084.250732421875,1088.369140625,2100.800796508789,0.10872865468263626,Brachycera
169,2000.0,1677.013771057129,2018.1599197387695,1727.3107299804688,0.060538992285728455,Brachycera
170,1360.6117706298828,2400,1421.1580200195312,2414.5585899353027,0.051631826907396317,Brachycera
171,800.0115901231766,2354.5082092285156,806.2135605812073,2384.1429748535156,0.051039647310972214,Brachycera
172,666.79833984375,1173.6239013671875,734.834716796875,1252.81201171875,0.04783822223544121,Brachycera
173,2896.228515625,965.724609375,2985.599609375,1116.50048828125,0.024889374151825905,Brachycera
174,3210.048095703125,2488.843505859375,3281.8837890625,2565.933349609375,0.018550245091319084,Brachycera
175,4108.0,2014.0143394470215,4145.013584136963,2125.1746215820312,0.009794103913009167,Brachycera
176,4002.1172485351562,1200.0,4047.8492736816406,1209.8179693222046,0.006803637836128473,Brachycera
177,1225.0869140625,543.37158203125,1317.07763671875,631.8934936523438,0.006631072610616684,Brachycera
178,3467.6470642089844,703.0357971191406,3490.674041748047,731.50048828125,0.004350764211267233,Brachycera
179,3578.658203125,2689.979736328125,3650.266357421875,2820.50927734375,0.0041609457693994045,Brachycera
180,3600.0,491.58782958984375,3612.533739089966,574.9750061035156,0.003202165476977825,Brachycera
181,2801.147320866585,327.4316101074219,2829.6847858428955,372.41497802734375,0.0030452783685177565,Brachycera
182,4000.00128634274,2499.4563522338867,4005.6743235588074,2553.104736328125,0.002836487954482436,Brachycera
183,0.0,1200.019097328186,6.889124870300293,1289.29052734375,0.0026953236665576696,Brachycera
184,2363.793212890625,2070.25439453125,2433.012451171875,2206.5591735839844,0.002611329546198249,Brachycera
185,4000.0,3028.1944274902344,4014.6530179977417,3092.3866271972656,0.0025443255435675383,Brachycera
186,3442.8748626708984,400,3485.9720153808594,405.22554206848145,0.0022111088037490845,Brachycera
187,2400.000050663948,2467.828842163086,2407.2222151756287,2526.6598205566406,0.001907314290292561,Brachycera
188,0.0,1378.726791381836,37.45782470703125,1458.8034973144531,0.0015736320056021214,Brachycera
189,2686.803497314453,968.6827239990234,2739.2251586914062,1016.5110321044922,0.0009764912538230419,Brachycera
190,1032.5230712890625,1919.886474609375,1097.2070617675781,2012.92138671875,0.0008959759143181145,Brachycera
191,3837.0746307373047,2400,3884.2843322753906,2408.7021770477295,0.000746443634852767,Brachycera
192,4108.098830461502,2465.5935668945312,4139.376468658447,2499.9100341796875,0.000635507283732295,Brachycera
193,1200,2800.706207752228,1207.8551969528198,2855.8587799072266,0.0005729019758291543,Brachycera
194,3219.325569152832,0.0,3315.649345397949,47.014774322509766,0.00043806794565171003,Brachycera
195,2195.5384216308594,1677.8308715820312,2269.5277709960938,1699.8895568847656,0.00041316403076052666,Brachycera
196,2080.57080078125,201.36337280273438,2099.522979736328,270.4189453125,0.00028733359067700803,Brachycera
197,3278.0093994140625,977.4757843017578,3299.682891845703,1025.4673461914062,0.0002601594023872167,Brachycera
198,2101.385185241699,800.0779405236244,2160.564468383789,820.4347248077393,0.00022595020709559321,Brachycera
199,4000.0317245721817,724.0114135742188,4016.656837463379,800.7093505859375,0.000210276703001,Brachycera
200,1719.9451904296875,1036.8883056640625,1798.2584228515625,1110.123779296875,0.00020007240527775139,Brachycera
201,4000.047506019473,804.8460006713867,4005.9070253372192,885.4981384277344,0.00019616243662312627,Brachycera
202,400.00032261013985,3344.1412353515625,411.03424167633057,3416.9580993652344,0.00018751202151179314,Brachycera
203,4170.887466430664,3292.4000854492188,4234.529357910156,3300.0,0.00014997406105976552,Brachycera
204,4480.299377441406,2844.2641258239746,4500.0,2925.927116394043,0.00013085636601317674,Brachycera
205,3046.27392578125,1852.2060546875,3107.510986328125,1932.1663818359375,0.0001253797090612352,Brachycera
206,4547.992126464844,488.0935821533203,4608.0,510.6111755371094,0.00012494230759330094,Brachycera
207,4488.956024169922,2694.379425048828,4499.884094238281,2771.6993408203125,0.00011601742880884558,Brachycera
208,3600,1395.1034851074219,3608.1224250793457,1474.1555480957031,0.00011461991380201653,Brachycera
209,4587.473937988281,3217.1759643554688,4607.684387207031,3265.2859802246094,0.00011446906864875928,Brachycera
210,4000.013469904661,2333.658905029297,4006.9292693138123,2388.615966796875,0.0001138425141107291,Brachycera
211,4571.73291015625,800.4610478878021,4607.761871337891,850.8377952575684,0.00011351653665769845,Brachycera
212,2800.0402219593525,2638.7535095214844,2807.0421776771545,2709.6028442382812,0.0001111272067646496,Brachycera
213,4471.789459228516,2077.067611694336,4499.950225830078,2144.386520385742,0.00010070901771541685,Brachycera
214,1501.0487976074219,3267.27099609375,1559.9287414550781,3300.0,9.942123870132491e-05,Brachycera
215,2800.0,222.0430908203125,2824.0591201782227,311.2018127441406,9.58861128310673e-05,Brachycera
216,168.7539825439453,2243.216278076172,226.81558227539062,2300.4160766601562,9.203724039252847e-05,Brachycera
217,3857.998565673828,2372.4915466308594,3887.2994384765625,2389.4000549316406,9.158783359453082e-05,Brachycera
218,1200.0,2322.8792114257812,1208.18496799469,2399.4022216796875,8.929448085837066e-05,Brachycera
219,4475.171569824219,42.188358306884766,4499.695587158203,105.12578582763672,8.659769082441926e-05,Brachycera
220,323.3681335449219,2873.463165283203,418.2517395019531,2900.0,8.507307211402804e-05,Brachycera
221,4530.96923828125,1029.103042602539,4589.912506103516,1074.0185852050781,8.235591667471454e-05,Brachycera
222,1200.1405090093613,1707.967544555664,1223.105613708496,1741.4690551757812,7.812392141204327e-05,Brachycera
223,47.92129898071289,3447.6994018554688,136.80453491210938,3456.0,6.832610233686864e-05,Brachycera
224,155.8431396484375,887.4880676269531,243.90020751953125,899.9726257324219,6.468614446930587e-05,Brachycera
