,xmin,ymin,xmax,ymax,conf,class
28,1600.0,2939.2595825195312,2100.0,3024.0785064697266,0.0007167478906922042,Araneae
29,3002.8330841064453,800.0,3355.7289123535156,986.7155914306641,0.0007085310062393546,Araneae
30,608.6728820800781,3033.6405334472656,627.7484130859375,3052.8090286254883,0.0006665511173196137,Araneae
31,2400.0,1600.0,2830.3645629882812,1714.1987075805664,0.0006320465472526848,Araneae
32,800.0,2800.0,1140.5351257324219,2892.754051208496,0.0006167252431623638,Araneae
33,400.0,2956.1554399728775,856.2797546386719,3015.8444061279297,0.0005887911538593471,Araneae
34,2800.141227245331,2777.5791625976562,3070.6702575683594,2939.7337951660156,0.0005444236448965967,Araneae
35,2000.0,2956.0,2235.384292602539,3040.629951477051,0.0005404552211984992,Araneae
36,2400,1674.0557556152344,2713.7862548828125,1700.0,0.0005229351809248328,Araneae
37,1600.0,800.0,1841.6227569580078,907.4554901123047,0.0005216071731410921,Araneae
38,400.0,800.0,900.0,901.5913467407227,0.00047286367043852806,Araneae
39,3600.0,2000.0,4096.920837402344,2176.8106842041016,0.00040510602411814034,Araneae
40,4045.487236022949,473.23114013671875,4394.43310546875,500.0,0.000385287799872458,Araneae
41,1658.506591796875,877.2825317382812,2293.321044921875,1388.1083984375,0.00037361268186941743,Araneae
42,2400.0,2298.2171936035156,2519.9271926879883,2674.325408935547,0.0003604097873903811,Araneae
43,2400.0,2800.2570509910583,2896.571075439453,2879.8897705078125,0.00035965762799605727,Araneae
44,3988.3668823242188,1600.0,4254.019744873047,2063.5447387695312,0.00035870139254257083,Araneae
45,2736.1241455078125,937.6975250244141,2770.254150390625,1006.967041015625,0.000358090823283419,Araneae
46,761.6656188964844,715.2845764160156,954.9369049072266,924.1675872802734,0.00034820768632926047,Araneae
47,1697.1196517944336,791.7588195800781,2342.4846801757812,901.2926330566406,0.00034038082230836153,Araneae
48,2098.0798568725586,2400.0097513198853,2499.91845703125,2460.988967895508,0.00032878885394893587,Araneae
49,1600.0,653.9744873046875,1660.7275466918945,900.0,0.00030324532417580485,Araneae
50,1677.600715637207,400.0,2097.9351501464844,499.75899505615234,0.0002952826616819948,Araneae
51,2800,2473.9940795898438,3131.3446044921875,2500.0,0.00028873441624455154,Araneae
52,3850.146240234375,2033.0458984375,4017.129638671875,2126.53076171875,0.0002879803068935871,Araneae
53,530.7113189697266,2800.2019107341766,900.0,2887.662666320801,0.0002853756013792008,Araneae
54,1268.616943359375,232.35923767089844,1689.2515869140625,804.2297973632812,0.0002835109189618379,Araneae
55,910.3739013671875,17.77191162109375,1964.94140625,418.6719665527344,0.00027150436653755605,Araneae
56,2400.118148326874,2245.970443725586,2488.07071685791,2500.0,0.000263412541244179,Araneae
57,4008.606481552124,2400.255048274994,4490.086090087891,2453.988063812256,0.00024405171279795468,Araneae
58,2800.0,0.0,3316.632987976074,452.3963317871094,0.0002313114091521129,Araneae
59,4108.0,2800.0,4509.349365234375,2928.9679565429688,0.00022972827719058841,Araneae
60,4312.128128051758,2956.0,4608.0,3120.6212005615234,0.00022156845079734921,Araneae
61,2400.0,2400.0625133514404,2802.238800048828,2452.4275550842285,0.00022018354502506554,Araneae
62,4384.760009765625,0.0,4608.0,133.32168579101562,0.00020191987277939916,Araneae
63,2603.1333923339844,2956.0,2955.331344604492,3163.9713745117188,0.00019141158554702997,Araneae
64,3279.9276809692383,2800.2243161201477,3693.1370239257812,2859.567916870117,0.0001907886180561036,Araneae
65,2800.1102566719055,2833.666919708252,2932.667922973633,3129.627960205078,0.0001846876839408651,Araneae
66,2670.8380126953125,2000.0,2900.0,2154.090560913086,0.00018387046293355525,Araneae
67,1714.4768371582031,2473.281280517578,2093.3158264160156,2500.0,0.00018384451686870307,Araneae
68,2830.3944702148438,1200.3212928771973,3218.3057861328125,1252.6477584838867,0.00017902966646943241,Araneae
69,400.0,2472.114044189453,895.2991333007812,2500.0,0.00016339894500561059,Araneae
70,4000.0,2893.1860961914062,4209.170654296875,3195.2811584472656,0.00015767182048875839,Araneae
71,1200.0,24.42178726196289,1605.6387023925781,295.967529296875,0.00015690558939240873,Araneae
72,4004.2964458465576,1200.239011645317,4493.960662841797,1234.0866775512695,0.00015500705922022462,Araneae
73,2805.6893825531006,1649.7685852050781,3196.1060485839844,1700.0,0.0001475162716815248,Araneae
74,1514.0608215332031,2603.3177795410156,1600.0326232910156,2731.216766357422,0.00013715281966142356,Araneae
75,1896.3409423828125,3032.223419189453,2028.0755920410156,3168.6648864746094,0.00012989909737370908,Araneae
76,21.347904205322266,1600.0,500.0,1771.0685729980469,0.00012680581130553037,Araneae
77,2800.0,2800.057226419449,3165.721954345703,2862.9052238464355,0.00012602035712916404,Araneae
78,3200.0,400.0,3377.991180419922,826.6535339355469,0.00012244177924003452,Araneae
79,0.0,796.3919677734375,500.0,990.1536865234375,0.00011930947948712856,Araneae
80,1530.2720947265625,2811.6715908050537,1606.0753784179688,2994.6320037841797,0.00011874505435116589,Araneae
81,3565.3858642578125,0.0,3700.0,152.47842407226562,0.00011640939192147925,Araneae
82,1473.5978698730469,400.2984821796417,1700.0,486.77539825439453,0.00011631275265244767,Araneae
83,1200,829.037654876709,1263.530128479004,941.4207000732422,0.00011509470641613007,Araneae
84,73.7000961303711,1200.1772701740265,500.0,1281.0024871826172,0.00011446231656009331,Araneae
85,2000.0,2000.2314150333405,2437.79931640625,2051.002956390381,0.00011429140431573614,Araneae
86,473.4713592529297,2.7965903282165527,900.0,365.727294921875,0.0001136883583967574,Araneae
87,3600.0,197.8640899658203,3807.104202270508,382.7490234375,0.00011275811993982643,Araneae
88,2832.3743896484375,400.0,2900.0,841.8866271972656,0.00011236067075515166,Araneae
89,23.580360412597656,2000.0,500.0,2143.8528594970703,0.0001108889264287427,Araneae
90,2800.0,2000.0332951545715,3143.2462768554688,2090.22550201416,0.00011081640695920214,Araneae
91,3955.8378295898438,3065.345993041992,4100.0,3407.823699951172,0.00010843414202099666,Araneae
92,4299.535980224609,3028.1661071777344,4433.688629150391,3242.2664794921875,0.00010699718404794112,Araneae
93,2800.0,2956.0,3048.085205078125,3043.9774856567383,0.00010659198596840724,Araneae
94,4000.0,1600.0,4318.808044433594,1693.7729187011719,0.00010609639866743237,Araneae
95,1210.9768629074097,634.5774688720703,1307.9518432617188,719.3144836425781,0.00010582187678664923,Araneae
96,1634.2411994934082,2000.144201517105,2092.0204162597656,2046.8638763427734,0.00010361028398619965,Araneae
97,549.120361328125,827.5749435424805,635.2189025878906,907.9168930053711,9.982935443986207e-05,Araneae
98,1767.1465454101562,1945.4771423339844,1818.0243072509766,2015.897705078125,9.246317495126277e-05,Araneae
99,58.59041213989258,1789.9545593261719,219.54403686523438,1947.3378295898438,8.999879355542362e-05,Araneae
100,2339.0867919921875,0.0,2500.0,196.13412475585938,8.834149048198014e-05,Araneae
101,800.5623817443848,800.0,1006.9930267333984,881.0272979736328,8.446463471045718e-05,Araneae
102,4075.9619216918945,2800.1454561948776,4598.285400390625,2866.4779052734375,8.172051457222551e-05,Araneae
103,83.87632751464844,2400.090104341507,500.0,2439.437431335449,8.095907105598599e-05,Araneae
104,3200.0,1058.2566833496094,3565.686309814453,1283.2234802246094,7.880240445956588e-05,Araneae
105,4079.2254486083984,2956.0,4590.313629150391,3073.443893432617,7.743819878669456e-05,Araneae
106,3235.74072265625,2956.0,3697.515625,3117.135452270508,7.742586603853852e-05,Araneae
107,2800.0778019428253,2663.2200622558594,2893.073387145996,2900.0,7.711874786764383e-05,Araneae
108,4433.526519775391,2946.337127685547,4500.0,3333.7792053222656,7.5881602242589e-05,Araneae
109,4024.7930641174316,800.0057101249695,4447.071502685547,962.5539855957031,7.249168265843764e-05,Araneae
110,2509.0593185424805,400.17335414886475,2893.814453125,458.87910079956055,6.976504664635286e-05,Araneae
111,4148.115940093994,1271.6662292480469,4531.892578125,1300.0,6.711515743518248e-05,Araneae
112,400,400,647.9086151123047,441.60019302368164,6.503852637251839e-05,Araneae
113,800.0,3051.3321380615234,898.9416198730469,3300.0,6.455821130657569e-05,Araneae
114,72.29671478271484,400.0,500.0,807.2366333007812,6.272688915487379e-05,Araneae
115,4267.816345214844,0.0,4539.583312988281,128.59542846679688,6.164601654745638e-05,Araneae
116,4562.966979980469,1001.7069854736328,4608.0,1276.1466064453125,6.160147313494235e-05,Araneae
117,2800.051289796829,143.01629638671875,2865.7469482421875,363.2124328613281,6.10174065514002e-05,Araneae
118,4000,3274.062744140625,4377.215728759766,3300.0,6.0073019994888455e-05,Araneae
119,3719.624855041504,263.3262634277344,3890.9378051757812,327.90228271484375,5.7553705119062215e-05,Araneae
120,3509.624725341797,3043.2413177490234,3700.0,3456.0,5.601361408480443e-05,Araneae
121,270.70098876953125,400.2562880516052,500.0,478.21858978271484,4.7320711018983275e-05,Araneae
122,959.8244476318359,2956.4433631896973,1376.1447143554688,3374.9434204101562,4.6170345740392804e-05,Araneae
123,0,1600,159.18077087402344,1729.464126586914,4.407030428410508e-05,Araneae
124,2868.1641540527344,636.56591796875,3029.5304107666016,873.4731750488281,4.3037023715442047e-05,Araneae
125,4473.324371337891,2800,4608.0,2924.6419677734375,4.075687320437282e-05,Araneae
126,0.0,1600.1827239990234,431.48309326171875,1711.7331008911133,4.0340106352232397e-05,Araneae
127,3125.654510498047,2956.2264857292175,3300.0,3133.7658081054688,3.8362522900570184e-05,Araneae
128,2099.1222381591797,400.0960201025009,2495.626251220703,449.7350654602051,3.82186881324742e-05,Araneae
129,2309.9500122070312,2571.0578002929688,2396.7962646484375,2671.746826171875,3.817355536739342e-05,Araneae
130,86.08088684082031,2400.154995918274,485.9770812988281,2523.5286026000977,3.375540836714208e-05,Araneae
131,4185.396484375,3213.199951171875,4340.237060546875,3374.7694702148438,3.3339129004161805e-05,Araneae
132,1600.0,88.0411376953125,1700.0,365.6629943847656,3.29915746988263e-05,Araneae
133,3975.229705810547,0.0,4150.790115356445,133.63693237304688,3.141697743558325e-05,Araneae
134,4203.601745605469,1200.2201616764069,4604.444610595703,1245.421688079834,3.078572262893431e-05,Araneae
135,4447.366851806641,800.2029418945312,4608.0,926.0809097290039,3.0056484320084564e-05,Araneae
136,1944.4893798828125,0.0,2100.0,126.13150787353516,2.9994489523232915e-05,Araneae
137,980.5385589599609,206.3689727783203,1004.2941589355469,217.93150329589844,2.837843931047246e-05,Araneae
138,357.02191162109375,2942.856689453125,550.8215942382812,3297.041046142578,2.8174308681627735e-05,Araneae
139,2826.806915283203,400,2881.7559204101562,630.3635406494141,2.7973303076578304e-05,Araneae
140,2800.4810333251953,3136.589340209961,2996.2440795898438,3395.900634765625,2.7926897018915042e-05,Araneae
141,498.7245559692383,1200.2132445573807,895.357177734375,1246.3126335144043,2.7331549063092098e-05,Araneae
142,4470.036956787109,2119.0892181396484,4608.0,2426.583953857422,2.631820461829193e-05,Araneae
143,3822.760696411133,2893.3674087524414,3875.0350646972656,3010.0829162597656,2.6162408175878227e-05,Araneae
144,1834.3430938720703,138.59957885742188,2020.4842529296875,292.6954345703125,2.569184835010674e-05,Araneae
145,2103.023147583008,0,2319.489227294922,116.80517578125,2.3365255401586182e-05,Araneae
146,0.0,892.5205230712891,109.708740234375,1076.8701477050781,2.312965807504952e-05,Araneae
147,3747.1051635742188,252.9234619140625,3967.864501953125,287.4782409667969,2.1725909391534515e-05,Araneae
148,83.45953369140625,572.6683654785156,357.7287292480469,826.1480712890625,2.1392697817645967e-05,Araneae
149,1647.3318176269531,135.3034210205078,1700.0,500.0,2.0734765712404624e-05,Araneae
150,1564.6138305664062,0.0,1700.0,126.23676300048828,1.9302491637063213e-05,Araneae
151,0,2800,236.314208984375,2853.7352027893066,1.924675962072797e-05,Araneae
152,2860.302459716797,938.0926208496094,2900.0,1230.5460510253906,1.8513925169827417e-05,Araneae
153,1200,290.5333557128906,1278.1416931152344,500.0,1.8451459254720248e-05,Araneae
154,3600.9498238563538,1600,3775.266098022461,1695.267234802246,1.7644339095568284e-05,Araneae
155,373.9781188964844,89.44609069824219,500.0,290.5459289550781,1.755997072905302e-05,Araneae
156,0.0,1206.5452694892883,135.089111328125,1382.4798278808594,1.7501488400739618e-05,Araneae
157,2000,473.2158203125,2362.4452209472656,499.963623046875,1.7380338249495253e-05,Araneae
158,3279.0923614501953,3098.7123413085938,3700.0,3300.0,1.6667912859702483e-05,Araneae
159,1444.6262817382812,262.4137268066406,1508.0586547851562,340.4189453125,1.6483991203131154e-05,Araneae
160,4564.538970947266,3028.4398498535156,4608.0,3300.0,1.5739318769192323e-05,Araneae
161,1549.4096374511719,2885.9589080810547,1620.8892211914062,2983.484146118164,1.5704683391959406e-05,Araneae
162,237.63589477539062,828.7862548828125,427.5075988769531,925.0406036376953,1.5527391951764002e-05,Araneae
163,4514.127593994141,546.805908203125,4608.0,894.5704345703125,1.5507590433117002e-05,Araneae
164,7.225275039672852,1322.631248474121,209.32254028320312,1527.1860656738281,1.5239519598253537e-05,Araneae
165,3258.639892578125,400,3300.0,641.7103576660156,1.5074752809596248e-05,Araneae
166,2833.1231842041016,3010.525848388672,2971.7486877441406,3078.788055419922,1.4970012671255972e-05,Araneae
167,2815.7376289367676,472.8165588378906,3206.58154296875,500.0,1.4876851309963968e-05,Araneae
168,1201.108992099762,2800,1376.1750946044922,2824.1405296325684,1.4823489436821546e-05,Araneae
169,4398.386077880859,563.8395385742188,4498.946472167969,817.6842651367188,1.4367355106514879e-05,Araneae
170,205.99270629882812,2800.335216522217,500.0,2909.46199798584,1.4272541193349753e-05,Araneae
171,4456.2647705078125,138.8566436767578,4500.0,500.0,1.396189327351749e-05,Araneae
172,4400.441680908203,410.4557991027832,4499.151184082031,636.1504516601562,1.374324710923247e-05,Araneae
173,316.9508361816406,0,500.0,127.78923797607422,1.3124792531016283e-05,Araneae
174,209.25279235839844,2956.4098176956177,500.0,3024.2033157348633,1.303912176808808e-05,Araneae
175,1520.6052856445312,235.5257568359375,1635.2620239257812,353.4224853515625,1.2145917935413308e-05,Araneae
176,3674.204299926758,1600.2520620822906,4095.0535278320312,1641.5701904296875,1.1086884114774875e-05,Araneae
177,4518.488525390625,107.55873107910156,4605.764862060547,371.00390625,9.763070920598693e-06,Araneae
178,3.4740567207336426,1075.0596618652344,98.08976745605469,1227.9638366699219,9.441917427466251e-06,Araneae
179,110.23716735839844,1448.0004272460938,188.77435302734375,1679.6439514160156,7.316125902434578e-06,Araneae
180,0,1477.1273193359375,126.96475982666016,1656.606689453125,4.353059011918958e-06,Araneae
181,72.66826629638672,1213.0354766845703,227.4910888671875,1306.8943634033203,3.8099815355963074e-06,Araneae
182,618.3914794921875,1396.19482421875,711.3349914550781,1528.202392578125,0.9414525628089905,Brachycera
183,3730.172119140625,2475.21826171875,3977.216796875,2584.609130859375,0.7773957848548889,Brachycera
184,4132.719940185547,1908.5540771484375,4159.024318695068,1934.1498413085938,0.7747777104377747,Brachycera
185,1772.137710571289,2283.2539978027344,1808.1938018798828,2307.6497192382812,0.7677058577537537,Brachycera
186,2712.459716796875,925.4630126953125,2793.521240234375,1008.4088745117188,0.7427526116371155,Brachycera
187,1930.4857177734375,2443.546920776367,1978.4261169433594,2491.541664123535,0.7369288206100464,Brachycera
188,1108.26318359375,925.1220703125,1255.2479248046875,1071.37158203125,0.5784679651260376,Brachycera
189,1586.3790588378906,184.826904296875,1627.8887634277344,263.51031494140625,0.5248374938964844,Brachycera
190,1979.8880615234375,863.0216674804688,2095.272705078125,1069.66162109375,0.5115505456924438,Brachycera
191,2970.8189697265625,2395.4610290527344,2990.480255126953,2430.230110168457,0.5098113417625427,Brachycera
192,1156.92724609375,750.2269287109375,1179.069091796875,775.8922119140625,0.4981723129749298,Brachycera
193,1840.8734588623047,2968.927351951599,1867.9446105957031,2997.8475952148438,0.47273218631744385,Brachycera
194,588.3101043701172,2400.0,663.0719604492188,2416.3734493255615,0.43240371346473694,Brachycera
195,4018.199752807617,486.09242248535156,4131.59814453125,765.2490234375,0.37692901492118835,Brachycera
196,1332.312744140625,2114.207275390625,1463.640869140625,2228.8603515625,0.33773577213287354,Brachycera
197,588.0216674804688,862.0030174255371,631.5501708984375,889.6177291870117,0.3279215395450592,Brachycera
198,3535.112548828125,649.5463409423828,3755.560546875,816.4573974609375,0.32279807329177856,Brachycera
199,4097.379829406738,2045.3300476074219,4185.714538574219,2169.005584716797,0.2619532644748688,Brachycera
200,3987.578369140625,1735.90185546875,4079.417999267578,1813.5488586425781,0.19705139100551605,Brachycera
201,1331.972671508789,800.1190900802612,1351.3899230957031,829.475341796875,0.19176746904850006,Brachycera
202,2813.526611328125,1181.9434204101562,2908.177978515625,1383.69091796875,0.17326538264751434,Brachycera
203,2149.398193359375,1179.5809326171875,2285.7724609375,1278.1585693359375,0.14170454442501068,Brachycera
204,2206.609619140625,482.71759033203125,2289.71630859375,582.91796875,0.1313142627477646,Brachycera
205,3359.805419921875,1049.396484375,3434.38720703125,1199.8340148925781,0.09043113887310028,Brachycera
206,1539.591064453125,2674.9964294433594,1570.0141296386719,2696.648651123047,0.0759192407131195,Brachycera
207,3600.1155614852905,1753.7934265136719,3666.084442138672,2093.280029296875,0.06517061591148376,Brachycera
208,1257.6890106201172,671.4569702148438,1283.7700805664062,691.1234436035156,0.04288298264145851,Brachycera
209,586.0778350830078,3015.614517211914,629.4620971679688,3053.3128204345703,0.021279392763972282,Brachycera
210,830.0919494628906,826.5636558532715,854.4077758789062,853.9811744689941,0.02043111063539982,Brachycera
211,1200.0,816.7080879211426,1278.4263000488281,1143.832763671875,0.018461115658283234,Brachycera
212,0.0,1008.2164001464844,11.954338073730469,1112.1074829101562,0.003551673609763384,Brachycera
213,779.1470642089844,2800.0,856.5449829101562,2846.06351852417,0.00289631518535316,Brachycera
214,845.0360412597656,0.011201202869415283,897.9373779296875,41.4296875,0.0027028541080653667,Brachycera
215,3060.99609375,2997.3486328125,3129.1201171875,3088.0166015625,0.002628524322062731,Brachycera
216,4108.39484500885,2087.4996643066406,4183.3046798706055,2099.9189453125,0.0025258883833885193,Brachycera
217,3234.836669921875,1863.4710693359375,3452.523193359375,2128.101318359375,0.002264128066599369,Brachycera
218,4448.738952636719,0.0,4500.0,76.99625396728516,0.0016311139333993196,Brachycera
219,4498.920745849609,1600.0,4589.081481933594,1632.5638236999512,0.0015667709521949291,Brachycera
220,2000.0354260206223,3084.5973358154297,2021.7775421142578,3154.663604736328,0.0014594710664823651,Brachycera
221,70.81869506835938,1805.9307098388672,114.64017486572266,1827.7840576171875,0.001333955442532897,Brachycera
222,2000.0200159847736,1896.6233825683594,2011.6618824005127,1936.1456298828125,0.001323468517512083,Brachycera
223,800.0,178.05857849121094,807.3905611038208,240.8822021484375,0.0011933293426409364,Brachycera
224,669.9771728515625,2400.005057454109,726.9487609863281,2423.357395172119,0.0011055582435801625,Brachycera
225,4000.008551031351,1715.664695739746,4008.164165496826,1772.208755493164,0.0009656206239014864,Brachycera
226,1926.0909423828125,2499.6828689575195,1960.3017272949219,2520.53076171875,0.00081947713624686,Brachycera
227,4536.142639160156,457.2405700683594,4608.0,500.0,0.0008154619135893881,Brachycera
228,2921.102783203125,814.301082611084,2942.0132598876953,831.6237926483154,0.0006401378777809441,Brachycera
229,587.5520935058594,3013.9488677978516,630.8931121826172,3039.485626220703,0.0006320664542727172,Brachycera
230,4177.137451171875,1200.0,4222.948715209961,1205.704607963562,0.0005715820589102805,Brachycera
231,3200.0,1200.1326143741608,3218.3442783355713,1306.0123901367188,0.0005635590059682727,Brachycera
232,2000.0328451395035,305.5428466796875,2018.5651721954346,380.3051452636719,0.0005248251254670322,Brachycera
233,4000.0149067491293,2516.695571899414,4006.2139258384705,2577.440475463867,0.0005128314369358122,Brachycera
234,800.0,3250.0609436035156,838.749210357666,3300.0,0.0005065448931418359,Brachycera
235,2921.17667388916,739.0980834960938,2975.5172424316406,775.6875,0.0004984646220691502,Brachycera
236,3522.9825134277344,805.2114934921265,3538.0823974609375,815.6413660049438,0.00046757975360378623,Brachycera
237,2827.2249145507812,486.8788146972656,2889.6320190429688,499.94775390625,0.00040381899452768266,Brachycera
238,400.0,2058.2425842285156,412.24445152282715,2151.136184692383,0.0003951764665544033,Brachycera
239,28.070592880249023,800.0,121.24700927734375,856.4055213928223,0.0003951470134779811,Brachycera
240,800.0,3128.3553619384766,840.7211227416992,3214.4766235351562,0.0003899182192981243,Brachycera
241,2000,360.1820068359375,2007.1178169250488,429.2236328125,0.00038638300611637533,Brachycera
242,2000.0,3408.1198120117188,2031.2012672424316,3456.0,0.0003671768063213676,Brachycera
243,4108.0,3354.329071044922,4120.010005950928,3420.0116577148438,0.00036486037424765527,Brachycera
244,4554.811584472656,865.0413513183594,4607.988464355469,899.9061584472656,0.0003573775175027549,Brachycera
245,1778.5607147216797,2057.7944145202637,1802.7914276123047,2099.9268493652344,0.00029980434919707477,Brachycera
246,1218.8370666503906,800.0,1299.349609375,1031.2222442626953,0.0002973304654005915,Brachycera
247,400.01806393265724,2055.4664611816406,410.4659652709961,2100.0,0.0002803397655952722,Brachycera
248,400,947.8674011230469,414.04351329803467,1020.8008270263672,0.0002753087901510298,Brachycera
249,4077.6512145996094,3343.4110412597656,4099.711029052734,3435.7553100585938,0.00026548330788500607,Brachycera
250,800,2800,814.6373987197876,2856.1981811523438,0.00025830298545770347,Brachycera
251,4564.585418701172,1505.5329284667969,4607.924987792969,1700.0,0.0002555099781602621,Brachycera
252,0.036661699414253235,2512.5457077026367,6.051502227783203,2573.0199127197266,0.00024603292695246637,Brachycera
253,4108.0,3227.2736206054688,4122.272939682007,3300.233428955078,0.00024063118326012045,Brachycera
254,2000,2979.63037109375,2017.756965637207,3082.797088623047,0.00023372432042378932,Brachycera
255,3600.0331580638885,1530.6447448730469,3606.407998561859,1579.2575378417969,0.00020879725343547761,Brachycera
256,1200.0,3242.985870361328,1282.398941040039,3300.0,0.00020848476560786366,Brachycera
257,4433.519073486328,2870.2548828125,4499.9197998046875,2899.9055786132812,0.000207662204047665,Brachycera
258,3354.9369354248047,2874.9609985351562,3433.291290283203,2900.0,0.0002031222975347191,Brachycera
259,4108.0,2002.3268222808838,4127.094896316528,2128.401565551758,0.0002014569763559848,Brachycera
260,2480.0208129882812,2492.628387451172,2499.630828857422,2563.3525390625,0.0002012327458942309,Brachycera
261,2010.90185546875,815.2395629882812,2101.840576171875,892.219482421875,0.0001795076095731929,Brachycera
262,2400.112657248974,2800.0163838267326,2420.920572280884,2822.5636615753174,0.00017659606237430125,Brachycera
263,2094.963165283203,246.30775451660156,2100.0,300.5013427734375,0.00015898540732450783,Brachycera
264,0.0,904.5390396118164,11.571791648864746,1023.0914764404297,0.00013385301281232387,Brachycera
265,4481.762023925781,2795.882568359375,4500.0,2881.0334548950195,0.00012929184595122933,Brachycera
266,4108.026009976864,1668.5631713867188,4114.381081581116,1730.6956024169922,0.00011367470142431557,Brachycera
267,770.0625915527344,204.37474060058594,810.7852478027344,222.5400390625,0.00011347130202921107,Brachycera
268,4478.956512451172,2318.1181030273438,4499.582000732422,2369.908233642578,0.00011024042032659054,Brachycera
269,2032.1408386230469,0.0,2113.951805114746,58.39836502075195,0.00010902096255449578,Brachycera
270,4581.934234619141,1833.664077758789,4607.8013916015625,1963.4391174316406,9.890004002954811e-05,Brachycera
271,55.703277587890625,1276.5937194824219,180.27325439453125,1300.0,9.878674609353766e-05,Brachycera
272,1837.8878173828125,3237.3726806640625,1854.1587371826172,3254.8788146972656,9.631480497773737e-05,Brachycera
273,1026.7680206298828,2800.2972587943077,1039.1583404541016,2813.012519836426,8.829567377688363e-05,Brachycera
274,1883.5641784667969,0.0,1978.5811462402344,46.38119125366211,8.68187053129077e-05,Brachycera
275,5.236536026000977,915.7070159912109,48.21733856201172,1013.4871520996094,8.512931526638567e-05,Brachycera
276,4424.1171875,2445.3447265625,4501.9766845703125,2500.0,8.029761374928057e-05,Brachycera
277,4478.232574462891,1611.7571830749512,4499.946319580078,1751.1470794677734,7.564463157905266e-05,Brachycera
278,4000.0010289251804,3220.7074279785156,4007.4528975486755,3287.3616333007812,7.211075717350468e-05,Brachycera
279,3248.664764404297,3237.8824157714844,3300.0,3299.989501953125,7.171979086706415e-05,Brachycera
280,1779.2497863769531,400.0,1836.9750061035156,416.19070053100586,6.996237789280713e-05,Brachycera
281,400.0214919447899,1274.47216796875,406.87130975723267,1342.9470977783203,6.316910730674863e-05,Brachycera
282,313.16094970703125,2486.278350830078,413.0940856933594,2499.9243774414062,6.315495556918904e-05,Brachycera
283,4045.600124359131,110.58650207519531,4106.8571701049805,183.93495178222656,6.199720519362018e-05,Brachycera
284,2895.3502807617188,2040.3432006835938,2900.0,2087.4292755126953,6.190445128595456e-05,Brachycera
285,508.4531784057617,0.0,590.9546203613281,62.61576843261719,6.149945693323389e-05,Brachycera
286,1231.2283744812012,120.14728546142578,1246.2930068969727,144.950927734375,6.009674689266831e-05,Brachycera
287,4479.361236572266,2110.0579223632812,4498.9375,2176.570037841797,5.972173676127568e-05,Brachycera
288,2799.34375,1323.4539794921875,2917.758056640625,1432.0423583984375,5.917580347158946e-05,Brachycera
289,1200.0,838.5573425292969,1210.1471033096313,900.0,5.8801389968721196e-05,Brachycera
