,xmin,ymin,xmax,ymax,conf,class
0,1.1884212493896484,1511.445556640625,907.661865234375,2488.277099609375,0.38992545008659363,Araneae
1,485.4365692138672,400.0,568.6083221435547,520.7115173339844,0.17199155688285828,Araneae
2,157.47813415527344,1334.6498413085938,508.33763885498047,1866.5386962890625,0.10685662925243378,Araneae
3,4000.0,1073.8211059570312,4299.188720703125,1389.3429870605469,0.02746080793440342,Araneae
4,4108.0,868.5502166748047,4324.283462524414,1281.8601989746094,0.012577243149280548,Araneae
5,4000.0,1026.7700653076172,4095.6380615234375,1300.0,0.011932527646422386,Araneae
6,945.9888458251953,673.4664001464844,1045.5989074707031,825.3473205566406,0.011279004625976086,Araneae
7,37.28887939453125,1600.0,498.3004150390625,1705.185317993164,0.00974710751324892,Araneae
8,2616.5478515625,2787.98974609375,4608.0,3391.079833984375,0.005486786365509033,Araneae
9,3731.485107421875,1460.98828125,4417.92333984375,3340.89306640625,0.0038210172206163406,Araneae
10,0.0,2279.347412109375,1620.2548828125,3253.876953125,0.003527725348249078,Araneae
11,1200.0,350.2008972167969,1694.570068359375,530.7023773193359,0.0029659250285476446,Araneae
12,3672.7732162475586,2789.1165771484375,4093.001220703125,2891.0446395874023,0.0022867924999445677,Araneae
13,4073.4111099243164,1200.0,4199.631362915039,1480.3437805175781,0.0021195767913013697,Araneae
14,4147.246963500977,1024.0921936035156,4292.316467285156,1149.2278137207031,0.0019818858709186316,Araneae
15,4489.79931640625,800.0,4608.0,1300.0,0.001875980175100267,Araneae
16,4480.463836669922,800.0505685806274,4608.0,911.4699859619141,0.0018417868996039033,Araneae
17,1200.0,400.0,1683.8439331054688,519.4207916259766,0.0017559544648975134,Araneae
18,70.59424591064453,2228.4032287597656,168.4619140625,2436.670166015625,0.0016373558901250362,Araneae
19,1481.6203002929688,44.87592697143555,1609.5408020019531,176.9053192138672,0.0013322224840521812,Araneae
20,60.32999038696289,2620.123779296875,1786.8494873046875,3264.357666015625,0.0012265426339581609,Araneae
21,4500.0557861328125,2400.0,4608.0,2577.7479400634766,0.0009188245749101043,Araneae
22,17.900463104248047,2890.657470703125,2839.138671875,3456.0,0.0006596624152734876,Araneae
23,4000.0,3080.662399291992,4139.161376953125,3456.0,0.0005972716608084738,Araneae
24,1603.692626953125,800.0,2096.550048828125,989.9883117675781,0.0005613104440271854,Araneae
25,4000.0,2400.0,4442.699279785156,2514.1355514526367,0.0005459730164147913,Araneae
26,2400.0,2800.072580575943,2900.0,2840.2130279541016,0.0004971644375473261,Araneae
27,2800.0,1600.0,3373.6558380126953,1748.4199981689453,0.00048381424858234823,Araneae
28,325.9007568359375,1600.0,500.0,1762.8158264160156,0.0004708261985797435,Araneae
29,1699.6055603027344,0.0,2093.610107421875,190.12193298339844,0.000442092859884724,Araneae
30,4470.807861328125,2956.0,4608.0,3165.8021697998047,0.00043969115358777344,Araneae
31,3200.5891531705856,2597.5069580078125,3246.633701324463,2899.0680541992188,0.00036643826751969755,Araneae
32,2052.1726608276367,2956.0,2500.0,3120.9002532958984,0.0003622661461122334,Araneae
33,0.0,1989.1779479980469,355.3094482421875,2100.0,0.00036022550193592906,Araneae
34,3200.0,400.0,3444.2317962646484,571.0044555664062,0.00035936321364715695,Araneae
35,400.0,2000.2088725566864,893.0870056152344,2046.293441772461,0.00034897352452389896,Araneae
36,0.0,800.0,497.49713134765625,908.4333419799805,0.00033336359774693847,Araneae
37,800.0,800.0,1037.4610900878906,926.6629104614258,0.0003239228099118918,Araneae
38,3524.5203857421875,0.0,3802.118438720703,247.86875915527344,0.00029144840664230287,Araneae
39,2400.0,783.2316589355469,2749.8268127441406,957.9753723144531,0.0002901116095017642,Araneae
40,4456.479736328125,2914.4404296875,4500.0,3447.7434692382812,0.0002766404068097472,Araneae
41,4000.0,1200.0357002019882,4478.197479248047,1267.2959823608398,0.00023777218302711844,Araneae
42,800.0,400.0,1044.3098754882812,553.9951019287109,0.00023321811750065535,Araneae
43,499.01312255859375,800.2483248710632,900.0,891.6480178833008,0.00023168996267486364,Araneae
44,2400.0,2000.0,2896.803192138672,2098.2826614379883,0.0002230145619250834,Araneae
45,3200.0029742717743,0,3267.6520080566406,193.60520935058594,0.00022158026695251465,Araneae
46,4000.0,2800.0,4307.868255615234,2912.466812133789,0.00021243293303996325,Araneae
47,3695.653579711914,2400.020354986191,4099.134246826172,2492.734161376953,0.00020507884619291872,Araneae
48,2000.0,2400.0,2495.0771484375,2508.94384765625,0.00019921046623494476,Araneae
49,4108.0,1600.0,4481.204315185547,1729.490249633789,0.00019292192882858217,Araneae
50,930.0230560302734,400.2581775188446,1296.2514038085938,459.4077835083008,0.000185752083780244,Araneae
51,3200.134515762329,1600.0042736530304,3421.531723022461,1654.0801467895508,0.0001762779284035787,Araneae
52,114.03861236572266,2000.1094102859497,495.7831726074219,2062.1973991394043,0.00017520564142614603,Araneae
53,1603.8508534431458,1600.0,2097.5882873535156,1731.130355834961,0.0001717900886433199,Araneae
54,3925.5205993652344,2800,4100.0,2950.690643310547,0.0001639922265894711,Araneae
55,4000.1668512821198,2677.1153564453125,4060.410297393799,2831.5919799804688,0.00016023032367229462,Araneae
56,3600.0,1200.1495718955994,4001.9576110839844,1251.9839057922363,0.00016001914627850056,Araneae
57,57.699405670166016,2793.704315185547,469.537841796875,2900.0,0.00015010595961939543,Araneae
58,380.59332275390625,1833.354995727539,428.1686706542969,1999.1790161132812,0.0001489476562710479,Araneae
59,1600.0,3070.502243041992,2094.4051208496094,3456.0,0.00014555148663930595,Araneae
60,1654.8764343261719,2692.2979431152344,1700.0,2900.0,0.00014552415814250708,Araneae
61,2800.0,3195.988525390625,3023.0823516845703,3300.0,0.00013736195978708565,Araneae
62,3992.193878173828,0.0,4100.0,297.55865478515625,0.00013297090481501073,Araneae
63,4000.0,800.0,4478.640228271484,860.2002754211426,0.00013104254321660846,Araneae
64,59.651100158691406,400.0,500.0,451.44853591918945,0.00012600210902746767,Araneae
65,3600.0,800.2142012119293,4088.059844970703,850.6813049316406,0.00012370948388706893,Araneae
66,4000.058650970459,1553.9496765136719,4092.4258728027344,1780.7641906738281,0.00012028595665469766,Araneae
67,2090.408706665039,2471.3071899414062,2490.5775146484375,2500.0,0.0001143293411587365,Araneae
68,400.0,400.01966059207916,876.6068420410156,469.67738342285156,0.00011305462976451963,Araneae
69,4051.421058654785,400.1056134700775,4601.330291748047,491.7054672241211,0.00010957167251035571,Araneae
70,1771.1507720947266,3128.079559326172,1853.9467315673828,3272.35498046875,9.595343726687133e-05,Araneae
71,400,1948.1371459960938,491.986572265625,2100.0,9.395396773470566e-05,Araneae
72,4108,1600.2663433551788,4473.182861328125,1644.6851921081543,9.373303328175098e-05,Araneae
73,3158.23193359375,943.5562133789062,3240.8016357421875,1051.4244842529297,8.994637755677104e-05,Araneae
74,243.21771240234375,2956.0,471.1500549316406,3026.5549850463867,8.859736408339813e-05,Araneae
75,802.5987386703491,3187.112335205078,1014.9298858642578,3456.0,8.552158396923915e-05,Araneae
76,4497.872253417969,3062.6349029541016,4608.0,3322.98876953125,8.546393655706197e-05,Araneae
77,2400.0,0.0,2499.9466857910156,221.96832275390625,8.215769048547372e-05,Araneae
78,1200.0,342.3406677246094,1383.5638580322266,500.0,7.535958138760179e-05,Araneae
79,400.0,2956.0,895.632080078125,3010.5693168640137,7.486021786462516e-05,Araneae
80,0.0,1200.2476394176483,495.44439697265625,1240.561580657959,7.435444422299042e-05,Araneae
81,400.0,1200.0828206539154,777.3909606933594,1266.9231796264648,7.381370960501954e-05,Araneae
82,3200.150227546692,2400.0,3414.250015258789,2519.4731979370117,7.135311898309737e-05,Araneae
83,843.7085647583008,2872.9921875,1212.857666015625,2899.9808654785156,6.30647482466884e-05,Araneae
84,2650.238510131836,2755.320587158203,2719.3782958984375,2835.265411376953,6.291457248153165e-05,Araneae
85,4558.407043457031,2557.3707275390625,4608.0,2815.821502685547,6.116041913628578e-05,Araneae
86,4476.122406005859,2261.616424560547,4585.972320556641,2377.695037841797,5.933255306445062e-05,Araneae
