,xmin,ymin,xmax,ymax,conf,class
0,0.0,2523.8063354492188,314.74749755859375,2834.2386169433594,0.016344919800758362,Araneae
1,0.0,2800.0,496.09368896484375,2941.58740234375,0.009985950775444508,Araneae
2,4001.0733127593994,7.872223854064941,4404.697174072266,324.2080078125,0.0036443639546632767,Araneae
3,3209.72119140625,783.1822509765625,4398.455047607422,1437.6136474609375,0.0027224142104387283,Araneae
4,2319.19921875,686.4856567382812,3914.305908203125,1323.732421875,0.0026036258786916733,Araneae
5,497.2194519042969,1074.50634765625,1727.0430908203125,3284.4638671875,0.0017203193856403232,Araneae
6,3162.2525329589844,3081.193313598633,3566.3375854492188,3456.0,0.0013997696805745363,Araneae
7,2000.0,2312.5797119140625,2207.6276245117188,2500.0,0.0013217390514910221,Araneae
8,4138.377769470215,2000.0557899475098,4608.0,2077.4073333740234,0.0013016999000683427,Araneae
9,0.0,3148.183868408203,2948.864501953125,3456.0,0.0010773579124361277,Araneae
10,226.29736328125,2159.220703125,1751.669921875,3455.22998046875,0.0010415635770186782,Araneae
11,4108.0,1200.0,4555.50390625,1339.2696990966797,0.0009996492881327868,Araneae
12,4000.0,223.08993530273438,4543.194671630859,500.0,0.0009466336341574788,Araneae
13,0.0,2355.1878051757812,496.7358703613281,2558.9779205322266,0.0009371931664645672,Araneae
14,0.0,1943.4779357910156,496.24139404296875,2109.0147705078125,0.0009262586245313287,Araneae
15,2098.343360900879,800.0,2562.7969665527344,947.3964385986328,0.0008576877298764884,Araneae
16,2073.4155197143555,0.0,2541.509490966797,261.5648193359375,0.0008450630120933056,Araneae
17,2800.115066766739,812.7852916717529,2899.8385314941406,1048.429443359375,0.0007546364795416594,Araneae
18,918.8862075805664,2591.1971130371094,1027.5535583496094,2849.559295654297,0.0006859504501335323,Araneae
19,0.0,2956.120058655739,496.0448303222656,3015.6261253356934,0.0006749011809006333,Araneae
20,3600.0,1756.72216796875,4374.16162109375,3456.0,0.0005902056582272053,Araneae
