,xmin,ymin,xmax,ymax,conf,class
0,1142.1865234375,1933.4993286132812,2466.533203125,2655.83837890625,0.4051089882850647,Araneae
1,3507.268798828125,2000.0,4326.0751953125,2419.5599670410156,0.3443656265735626,Araneae
2,3984.6157836914062,2000.0,4267.017883300781,2497.767303466797,0.05000471696257591,Araneae
3,258.5445556640625,2086.831756591797,499.0191955566406,2500.0,0.03671713173389435,Araneae
4,343.9665222167969,2199.204833984375,532.7665557861328,2508.380081176758,0.023119833320379257,Araneae
5,2819.07275390625,2214.802490234375,3681.469207763672,3092.160888671875,0.022295940667390823,Araneae
6,993.684326171875,344.7653503417969,2557.127197265625,1344.4736328125,0.012562855146825314,Araneae
7,2790.8768310546875,1142.0479736328125,2987.017776489258,1450.7527770996094,0.008715448901057243,Araneae
8,2900.592269897461,402.05706787109375,4092.895782470703,1350.9957275390625,0.005298276897519827,Araneae
9,2400.0,2000.1415848731995,2900.0,2111.330047607422,0.004650741815567017,Araneae
10,813.5780029296875,211.7194061279297,2399.5498046875,756.5884399414062,0.004279193468391895,Araneae
11,4000.0,1600.0,4432.194000244141,1783.2099914550781,0.0035292189568281174,Araneae
12,1638.711669921875,1917.9312133789062,2629.717529296875,2851.111328125,0.0033339885994791985,Araneae
13,2400.0,2956.0,2915.868522644043,3309.976776123047,0.0028807686176151037,Araneae
14,3600.0,2932.1105041503906,4096.87109375,3380.3949279785156,0.0022532029543071985,Araneae
15,4000.0,2251.2054443359375,4293.562225341797,2548.821014404297,0.002206203294917941,Araneae
16,4455.228515625,1665.6842193603516,4608.0,2128.981475830078,0.00213257921859622,Araneae
17,1342.137939453125,1994.0614013671875,2105.283950805664,2828.03125,0.001934958971105516,Araneae
18,427.77438163757324,1971.4420776367188,900.0,2089.808769226074,0.0018653725273907185,Araneae
19,4000.0,800.192454457283,4599.075622558594,868.777214050293,0.0018544349586591125,Araneae
20,2577.021728515625,2232.988037109375,3653.597412109375,2842.4871826171875,0.0017364389495924115,Araneae
21,800.0,2000.0678300857544,1300.0,2129.2084197998047,0.001718173618428409,Araneae
22,2800.0,1243.2900390625,3007.235382080078,1300.0,0.0017163342563435435,Araneae
23,800.0,2400.0,1285.1202087402344,2471.086883544922,0.001670172205194831,Araneae
24,1149.67041015625,1270.0457000732422,2667.0185546875,1657.6263427734375,0.001517844619229436,Araneae
25,2800.0,2956.0,3294.692901611328,3352.292724609375,0.0014840516960248351,Araneae
26,2400.0,1600.0,2889.3319702148438,1765.9321746826172,0.0013054145965725183,Araneae
27,1964.4487915039062,1743.0149841308594,2139.3890991210938,2080.970672607422,0.0012722845422104,Araneae
28,1204.5536041259766,2373.0408935546875,1689.1144409179688,2444.8313636779785,0.0012330508325248957,Araneae
29,2800.0,1047.1536865234375,3952.227294921875,2119.952880859375,0.001208376488648355,Araneae
30,2499.2337646484375,1714.4684295654297,2607.2945556640625,1802.249267578125,0.0011587953194975853,Araneae
31,4000.0,1200.0,4435.718688964844,1393.1234436035156,0.0010997839272022247,Araneae
32,3600.0,2800.0,4100.0,2891.977897644043,0.0010220950935035944,Araneae
33,2386.3993225097656,53.382755279541016,2498.712677001953,318.5580749511719,0.0009183637448586524,Araneae
34,1563.9511108398438,2940.9583435058594,2050.3662109375,3297.740264892578,0.0009162290371023118,Araneae
35,1160.9088134765625,1174.6021728515625,2308.619873046875,1520.2261047363281,0.0009156478336080909,Araneae
36,2400.0,2779.9476623535156,2900.0,2886.804458618164,0.0008793050074018538,Araneae
37,3600,2873.7769165039062,3941.884735107422,2900.0,0.0008738034521229565,Araneae
38,405.7926416397095,387.76580810546875,897.4640502929688,499.12525177001953,0.0008573499508202076,Araneae
39,1200.0,400.04743933677673,1700.0,499.2335433959961,0.0008492128690704703,Araneae
40,1600.0,1230.2620544433594,1845.0281066894531,1300.0,0.0008044131682254374,Araneae
41,3016.380615234375,1385.85009765625,3993.09033203125,2196.367950439453,0.0007730773068033159,Araneae
42,2343.218017578125,2186.993896484375,3526.011962890625,2715.213134765625,0.0007562011014670134,Araneae
43,2596.5166015625,224.78677368164062,3630.29541015625,826.5116577148438,0.0007301268051378429,Araneae
44,1600,2074.139678955078,1915.8042602539062,2100.0,0.0006887097842991352,Araneae
45,400.0,2377.140594482422,772.001953125,2522.994255065918,0.000670715409796685,Araneae
46,2916.373046875,2077.8203048706055,3956.607421875,2448.762451171875,0.0006562251946888864,Araneae
47,4451.227722167969,2400.206184387207,4500.0,2898.986114501953,0.0006208050181157887,Araneae
48,2800.0,2800.0,3018.452880859375,3001.636932373047,0.0005932245403528214,Araneae
49,4000.0,2800.0,4387.114990234375,2919.955406188965,0.000578095845412463,Araneae
50,2800.0,230.09579467773438,4124.828125,681.180908203125,0.0005292925634421408,Araneae
51,2441.526378631592,2874.1343383789062,2827.4620666503906,2899.992645263672,0.0005077362875454128,Araneae
52,3600.0,2000.0,4033.050262451172,2092.3009185791016,0.000505325326230377,Araneae
53,2740.2392578125,2138.1919555664062,4092.7432556152344,2710.665771484375,0.0004936769837513566,Araneae
54,1600.0,2956.0,2096.3623046875,3122.441680908203,0.00044781036558561027,Araneae
55,2165.1770629882812,2456.182861328125,2331.8237915039062,2524.524673461914,0.00044687496847473085,Araneae
56,2677.0300903320312,2754.6162719726562,2836.1289978027344,2824.306671142578,0.0004468544793780893,Araneae
57,3591.342010498047,1296.6942749023438,3929.529510498047,1705.8828125,0.00042437028605490923,Araneae
58,1732.6652221679688,1600.1572102308273,2095.576904296875,1638.731590270996,0.00038999703247100115,Araneae
59,1157.219970703125,1054.7068634033203,1221.4761657714844,1126.7919616699219,0.00038021098589524627,Araneae
60,1630.173635482788,471.4488525390625,1958.1056518554688,500.0,0.000378825468942523,Araneae
61,3200.0,2956.0,3357.6966857910156,3248.9900817871094,0.00037539401091635227,Araneae
62,2972.878662109375,253.53660583496094,4275.08935546875,561.655517578125,0.0003618653863668442,Araneae
63,2400.422215461731,1787.6681823730469,2524.5899353027344,2099.4469604492188,0.0003608111583162099,Araneae
