,xmin,ymin,xmax,ymax,conf,class
0,504.39514923095703,1680.1583557128906,576.4418640136719,1801.6181945800781,0.4388441741466522,Araneae
1,753.0582885742188,225.21176147460938,4267.01318359375,2658.96435546875,0.4270375669002533,Araneae
2,614.1052856445312,243.0048828125,1942.3399658203125,2219.98095703125,0.09807412326335907,Araneae
3,669.5704345703125,1345.867446899414,4185.74365234375,3161.803955078125,0.08453566581010818,Araneae
4,499.6166687011719,714.7886047363281,892.6084899902344,900.0,0.0715983659029007,Araneae
5,573.1152954101562,2047.8187255859375,4156.1875,3191.05126953125,0.057837169617414474,Araneae
6,2207.7638549804688,1053.1078338623047,2702.5914001464844,1319.4279327392578,0.05716155841946602,Araneae
7,1137.660888671875,189.61305236816406,1888.9505310058594,1473.2235107421875,0.045828498899936676,Araneae
8,3025.674560546875,2713.846649169922,4491.62744140625,3346.41259765625,0.0419359914958477,Araneae
9,765.5831298828125,1423.24365234375,2700.7373046875,3182.829345703125,0.030277566984295845,Araneae
10,2960.184326171875,1467.3736572265625,3724.240234375,2337.095947265625,0.01671125926077366,Araneae
11,536.1891326904297,800.1433551311493,900.0,867.0659637451172,0.012795227579772472,Araneae
12,2800.0,2326.970001220703,3018.0218200683594,2593.027374267578,0.008287779986858368,Araneae
13,2362.8350830078125,899.0220794677734,2493.4662475585938,1101.2946166992188,0.006653386168181896,Araneae
14,0.0,2400.0,476.1955261230469,2624.462127685547,0.0056382231414318085,Araneae
15,592.2009887695312,2837.322509765625,4410.3819580078125,3332.818603515625,0.0036534860264509916,Araneae
16,3080.91162109375,144.98004150390625,4414.108093261719,973.3406372070312,0.0032825865782797337,Araneae
17,3297.2036743164062,3187.9017944335938,3696.2782287597656,3456.0,0.0029902076348662376,Araneae
18,2901.151123046875,177.22267150878906,3873.0224609375,590.9359130859375,0.00276811420917511,Araneae
19,3200.0,400.0,3306.672218322754,718.5886535644531,0.002743210643529892,Araneae
20,3600.0,3162.6163330078125,4097.4251708984375,3300.0,0.0022937350440770388,Araneae
21,2400.0,1610.9368085861206,2507.1947326660156,1827.4681854248047,0.0017800683854147792,Araneae
22,3196.699462890625,656.9024047851562,3331.4339141845703,962.3819274902344,0.0016443084459751844,Araneae
23,428.99532318115234,2800.315546989441,895.0228576660156,2848.0093536376953,0.0015902685699984431,Araneae
24,2110.884002685547,1270.1256408691406,2478.5406494140625,1299.9971008300781,0.001589215244166553,Araneae
25,2254.98193359375,2835.810791015625,3353.367919921875,3192.936767578125,0.0014846898848190904,Araneae
26,1151.865966796875,266.47808837890625,1419.734619140625,1150.337158203125,0.0014825169928371906,Araneae
27,129.848876953125,2454.4532165527344,392.75054931640625,2608.331588745117,0.0013326449552550912,Araneae
28,857.4273071289062,2201.121612548828,900.0,2500.0,0.0012302451068535447,Araneae
29,2000.0,2400.0,2496.0725708007812,2496.6526947021484,0.0011846269480884075,Araneae
30,800.0,770.7304382324219,1081.2997436523438,917.4845123291016,0.001140151871368289,Araneae
31,800.0,702.0522155761719,965.2561340332031,974.4834747314453,0.0011230150703340769,Araneae
32,4000.0,1600.0,4425.354431152344,1752.4238586425781,0.001100584166124463,Araneae
33,1693.0511016845703,2400.0,2100.0,2608.052947998047,0.0009805508889257908,Araneae
34,516.6724853515625,2801.0921716690063,2900.37109375,3231.04296875,0.0009259695652872324,Araneae
35,2400.0978469848633,1613.6057739257812,2502.677391052246,1699.9024353027344,0.0008269542595371604,Araneae
36,69.06393432617188,800.0,500.0,951.6161804199219,0.0007333386456593871,Araneae
37,769.2315063476562,1276.3798828125,1300.3045806884766,1925.083740234375,0.0006925938068889081,Araneae
38,4023.0072021484375,800.0,4607.455596923828,940.5435791015625,0.0006640013889409602,Araneae
39,336.1681823730469,2850.391887664795,1647.0028076171875,3274.974853515625,0.0006617567269131541,Araneae
40,4080.3653259277344,3152.8087310791016,4503.3939208984375,3456.0,0.0006520887254737318,Araneae
41,3938.4856872558594,2400.0,4244.099563598633,2539.1363220214844,0.0006460508448071778,Araneae
42,897.8877105712891,2956.0,1300.0,3156.5575256347656,0.0005999039858579636,Araneae
43,3576.402099609375,631.1102294921875,4225.0693359375,1308.2481689453125,0.0005693614366464317,Araneae
44,2400,1128.1686401367188,2424.2959594726562,1300.0,0.0005032483022660017,Araneae
45,4079.8321685791016,2000.0,4500.0,2357.4932861328125,0.0004887815448455513,Araneae
46,4316.932159423828,0.10145902633666992,4608.0,133.78948974609375,0.00048753261216916144,Araneae
47,0.0,1600.1181185245514,489.1223449707031,1655.7837829589844,0.00048727638204582036,Araneae
48,1200.0,2956.0,1697.3744506835938,3138.822250366211,0.00045883070561103523,Araneae
49,142.59693908691406,2332.585479736328,279.4309387207031,2434.9352416992188,0.00043019914301112294,Araneae
50,3270.783233642578,969.4899139404297,3416.1043090820312,1110.2127685546875,0.00040606665425002575,Araneae
51,895.6208343505859,1200.2065300941467,1295.4901733398438,1263.2555656433105,0.0003986565279774368,Araneae
52,3657.006591796875,374.49798583984375,4341.545257568359,955.3433837890625,0.0003931178944185376,Araneae
53,4284.481246948242,558.6711120605469,4361.095947265625,618.9160308837891,0.0003824327723123133,Araneae
54,3600.0,1257.1695251464844,3892.7802734375,1300.0,0.0003616167523432523,Araneae
55,2100.1101989746094,3260.983184814453,2313.1007690429688,3300.0,0.0003365781158208847,Araneae
56,4000.0,1600.0,4493.506103515625,1667.0202407836914,0.00030458366381935775,Araneae
57,3534.676025390625,414.33660888671875,4361.53955078125,1181.8087158203125,0.0002958490513265133,Araneae
58,2000.0,400.0,2221.340347290039,535.9106597900391,0.00026345677906647325,Araneae
59,2000.0,2473.1951599121094,2412.860107421875,2500.0,0.0002551029610913247,Araneae
60,4076.120185852051,2000.0,4506.126983642578,2054.8064002990723,0.00024624812067486346,Araneae
61,2400.0,507.55157470703125,2427.289804458618,729.1565856933594,0.0002447843726258725,Araneae
62,4129.156930923462,1200.0,4563.611236572266,1317.5802688598633,0.0002447222941555083,Araneae
63,2898.744453430176,800.2404689788818,3289.852081298828,858.3031959533691,0.00023199059069156647,Araneae
64,2400.0,1277.1549682617188,2589.99658203125,1652.8190612792969,0.00022912932035978884,Araneae
65,800.0,2800.0,1298.0844421386719,2965.441864013672,0.0002268743555760011,Araneae
66,2826.671361923218,400.3301441669464,3288.882354736328,458.31048583984375,0.00022682892449665815,Araneae
67,4108.0,2956.0,4502.930969238281,3132.1873321533203,0.00020213697280269116,Araneae
68,2638.486618041992,2906.0180892944336,2689.995849609375,2971.027114868164,0.000196935681742616,Araneae
69,3200,800.095745921135,3538.7931518554688,831.8385219573975,0.00018663532682694495,Araneae
70,3200.0,400.158354640007,3695.6885375976562,442.02019119262695,0.0001684945891611278,Araneae
71,3600.2393901348114,1114.3048400878906,3703.7351837158203,1425.1343078613281,0.00015709735453128815,Araneae
72,2027.5166015625,3206.6827850341797,2100.0,3456.0,0.0001505058171460405,Araneae
73,1200.0585079193115,1875.592529296875,1353.3377227783203,2100.0,0.00014200873556546867,Araneae
74,2400.0,800.0,2820.1251831054688,901.9769897460938,0.0001376568543491885,Araneae
75,4000.6715774536133,400,4194.305252075195,484.4601058959961,0.00013465157826431096,Araneae
76,2755.6534118652344,3201.4082946777344,2900.0,3456.0,0.0001282870362047106,Araneae
77,2400.0,800.3198713064194,2766.8110961914062,862.8959732055664,0.00012757231888826936,Araneae
78,3499.7928161621094,2588.145782470703,3589.3540954589844,2701.4014282226562,0.00012235133908689022,Araneae
79,4131.366882324219,2400.0,4608.0,2530.878143310547,0.00012023985618725419,Araneae
80,1650.073802947998,933.7294158935547,1751.216049194336,1095.0055541992188,0.00011743713548639789,Araneae
81,233.37725830078125,2956.0,500.0,3081.9987564086914,0.00011406636622268707,Araneae
82,1781.1991729736328,2098.3539276123047,1915.5919494628906,2172.939682006836,0.00011248126975260675,Araneae
83,0.0,1200.089454650879,490.781982421875,1266.7654495239258,0.0001058569032466039,Araneae
84,2425.397491455078,400.0,2894.308837890625,519.2014923095703,0.00010280249261995777,Araneae
85,1200.0,1600.0,1364.144790649414,1804.3128967285156,9.628734551370144e-05,Araneae
86,3619.081199645996,403.0515432357788,3988.3207397460938,643.0784301757812,9.519080049358308e-05,Araneae
87,3997.6582641601562,2956.0,4174.3023681640625,3353.8313903808594,8.634389087092131e-05,Araneae
88,2924.9257049560547,0.12567639350891113,3377.134307861328,118.5093765258789,8.549548510927707e-05,Araneae
89,2800.0,2800.2555459737778,3293.1717834472656,2856.351173400879,8.323068323079497e-05,Araneae
90,1200.0,2000.0,1504.3549499511719,2118.2933807373047,8.228471415350214e-05,Araneae
91,1200.0,1600.0,1543.1299133300781,1684.5093612670898,8.115849050227553e-05,Araneae
92,3428.2344818115234,439.29981994628906,3483.5249938964844,544.0516662597656,7.874771836213768e-05,Araneae
93,1083.0167846679688,1600.1848340034485,1300.0,1695.4794387817383,7.821672625141218e-05,Araneae
94,4108.251388549805,2961.3243160247803,4327.620086669922,3286.763397216797,7.043827645247802e-05,Araneae
95,3200,873.7558288574219,3468.5162963867188,900.0,7.039006595732644e-05,Araneae
96,3833.80126953125,3134.832473754883,3964.18798828125,3294.8806762695312,6.89554653945379e-05,Araneae
97,4222.183570861816,838.1781616210938,4431.493591308594,900.0,6.57610289636068e-05,Araneae
98,3200,580.8785858154297,3283.461380004883,717.6896057128906,6.473625398939475e-05,Araneae
99,3600.0,2956.074827671051,4094.7474975585938,2999.0390014648438,6.472045060945675e-05,Araneae
100,0.0,2474.0921020507812,197.25399780273438,2778.7106018066406,6.405560270650312e-05,Araneae
101,854.2191619873047,1269.0530700683594,1231.99267578125,1300.0,5.99314080318436e-05,Araneae
102,4108,2800,4244.876007080078,2958.6710357666016,5.9748799685621634e-05,Araneae
103,4108.0,1242.4053192138672,4408.639587402344,1700.0,5.912188134971075e-05,Araneae
104,1600.8126974105835,2917.7997131347656,1698.1296997070312,3062.8983154296875,5.8887864724965766e-05,Araneae
105,940.0543060302734,1324.2866668701172,1258.0823974609375,1626.2358093261719,5.5059495934983715e-05,Araneae
106,2000.0,2000.1633763313293,2041.981113433838,2173.428268432617,5.3495870815822855e-05,Araneae
107,4207.290107727051,1379.7762451171875,4255.666534423828,1468.81396484375,5.318598778103478e-05,Araneae
108,2855.408332824707,3182.6907958984375,2951.8531036376953,3289.6070861816406,4.9610109272180125e-05,Araneae
109,82.61125946044922,474.40386962890625,476.4801025390625,500.0,4.9364709411747754e-05,Araneae
