,xmin,ymin,xmax,ymax,conf,class
0,1316.1656494140625,894.236572265625,1739.6806640625,2106.70703125,0.1627843677997589,Araneae
1,569.4458618164062,398.1697998046875,3920.946533203125,1283.384521484375,0.02050757221877575,Araneae
2,3293.3862228393555,0.0,3790.4173889160156,304.60687255859375,0.007764105685055256,Araneae
3,1920.5177307128906,1.9455671310424805,2366.4686889648438,329.53192138671875,0.004800553899258375,Araneae
4,1029.24560546875,3078.512565612793,4404.802734375,3455.390655517578,0.0019848921801894903,Araneae
5,4102.176010131836,400.13580322265625,4594.149230957031,460.444522857666,0.0018900955328717828,Araneae
6,2000.0,0.0,2500.0,273.5841369628906,0.0017672140384092927,Araneae
7,2800.0,3270.2393493652344,3290.14013671875,3300.0,0.001766033354215324,Araneae
8,101.2929458618164,2138.1493377685547,214.1031494140625,2308.878692626953,0.0016488698311150074,Araneae
9,2400.0,3034.5621032714844,2893.7577209472656,3456.0,0.001523821149021387,Araneae
10,1961.922119140625,213.302490234375,2541.064208984375,1015.8166351318359,0.0013470696285367012,Araneae
11,400.39111328125,2.9911160469055176,652.4515075683594,150.00540161132812,0.0013077029725536704,Araneae
12,352.4051513671875,220.85606384277344,3721.57861328125,815.3465576171875,0.001247812295332551,Araneae
13,4006.349992752075,2000.0,4579.965301513672,2141.0112915039062,0.0009270943119190633,Araneae
14,2800.1834630966187,3118.727081298828,2964.43310546875,3300.0,0.0007634679786860943,Araneae
15,3200.0,3093.4346313476562,3684.5708923339844,3456.0,0.0007240570266731083,Araneae
16,1600.146722793579,3262.3502807617188,2090.0912170410156,3300.0,0.0006327896844595671,Araneae
17,4200.361976623535,2067.144241333008,4254.173233032227,2229.758270263672,0.0005900422111153603,Araneae
18,2217.673873901367,871.597526550293,2294.517852783203,984.4714202880859,0.0005751070566475391,Araneae
19,2400.0,3221.0980529785156,2627.3191680908203,3300.0,0.0005625039339065552,Araneae
20,4094.53409576416,800.0,4608.0,905.797721862793,0.000491806014906615,Araneae
21,0.0,1600.0,500.0,1728.2048797607422,0.0004685663152486086,Araneae
22,0.0,1244.4412841796875,448.7404479980469,1300.0,0.00043695687782019377,Araneae
23,4101.640762329102,1600.1699268817902,4608.0,1713.965461730957,0.00043371107312850654,Araneae
24,51.49698257446289,2956.195637345314,489.703857421875,2998.5304985046387,0.0003985936345998198,Araneae
25,2491.497184753418,3253.9208374023438,2688.411102294922,3385.8014221191406,0.0003600443887989968,Araneae
26,1200.0,3084.7764739990234,1739.0745697021484,3456.0,0.0003434870741330087,Araneae
27,4556.137664794922,1601.339077949524,4608.0,2100.0,0.0003348597092553973,Araneae
28,3300.7368698120117,800.2529323101044,3700.0,898.8998260498047,0.00032235842081718147,Araneae
29,1103.0765075683594,3040.1195526123047,1347.9563446044922,3368.2765197753906,0.00031068926909938455,Araneae
30,4516.723449707031,874.7275848388672,4608.0,1300.0,0.0003087181248702109,Araneae
31,3200.0,2800.0,3692.0144958496094,2951.319091796875,0.00030248708208091557,Araneae
32,4002.850651741028,2074.7345581054688,4338.953399658203,2100.0,0.0002955682866740972,Araneae
33,1600.0,2000.0,1832.1131744384766,2141.479202270508,0.00026667435304261744,Araneae
34,0,2400.1604616642,247.74034118652344,2473.2217559814453,0.00025697165983729064,Araneae
35,4527.745910644531,1200.0237941741943,4608.0,1496.3642578125,0.0002510519989300519,Araneae
36,0.0,655.3435363769531,496.89398193359375,900.0,0.00025068363174796104,Araneae
37,395.7525634765625,224.84246826171875,3680.279296875,612.5685424804688,0.0002491548366378993,Araneae
38,2000.0,800.2149283885956,2495.2295837402344,843.5930366516113,0.0002261937625007704,Araneae
39,4000.0,2400.401782989502,4172.0369873046875,2718.0877075195312,0.00021527388889808208,Araneae
40,2400.0,0.0,2761.5894165039062,278.33856201171875,0.0002147697377949953,Araneae
41,4078.5812377929688,2956.0756353139877,4604.583312988281,3040.9082641601562,0.00018939135770779103,Araneae
42,0.0,400.0,500.0,534.5576477050781,0.00018148522940464318,Araneae
43,4051.7154235839844,2800.0,4602.131561279297,2953.943405151367,0.0001797221921151504,Araneae
44,2000.0,3118.073272705078,2107.400177001953,3454.9894409179688,0.00016963365487754345,Araneae
45,109.2784423828125,2000.1815795898438,493.2821350097656,2052.6679649353027,0.00016343960305675864,Araneae
46,2400.400733947754,1609.0098266601562,2552.897445678711,1700.0,0.00016288776532746851,Araneae
47,4108.0,1200.0,4367.955657958984,1300.0,0.00014540349366143346,Araneae
48,3171.138916015625,3074.4036254882812,3308.871078491211,3456.0,0.00013641576515510678,Araneae
49,800.0,2800.1926869153976,1292.3474731445312,2847.955451965332,0.00012017646804451942,Araneae
50,2094.417190551758,3.3066511154174805,2507.8517456054688,267.61480712890625,0.00011811704462161288,Araneae
51,4419.255645751953,1600.092327594757,4608.0,1790.544906616211,0.00011601112055359408,Araneae
52,4108,1200,4359.966278076172,1249.8091278076172,0.00011588563211262226,Araneae
53,28.975963592529297,1200.0,500.0,1240.8391494750977,0.00011287194502074271,Araneae
54,403.34116220474243,2400.3484964370728,797.9088439941406,2459.0204696655273,0.00010821877367561683,Araneae
55,3600.112283229828,3093.541946411133,3811.4134063720703,3456.0,0.00010799765004776418,Araneae
56,1284.0667266845703,45.15864944458008,1445.4355163574219,194.9530792236328,0.00010678517719497904,Araneae
