,xmin,ymin,xmax,ymax,conf,class
75,2862.408401489258,1602.5295674800873,3026.7920684814453,1690.6486587524414,0.0003804196312557906,Araneae
76,913.1828689575195,2938.231689453125,1786.813720703125,3456.0,0.0003729650052264333,Araneae
77,2330.2640075683594,3122.5518341064453,2558.117156982422,3456.0,0.0003717935469467193,Araneae
78,4239.868240356445,430.0619602203369,4385.4368896484375,575.0861206054688,0.00036951457150280476,Araneae
79,2932.433547973633,1270.1029586791992,2989.924331665039,1370.17919921875,0.00035369035322219133,Araneae
80,800.0,23.064922332763672,1152.1207885742188,249.10430908203125,0.0003369131591171026,Araneae
81,2293.79931640625,202.36441040039062,3432.5546875,487.4332580566406,0.0003148144169244915,Araneae
82,2800.0,1200.0287771224976,3292.8479614257812,1277.7468719482422,0.0002997074625454843,Araneae
83,2988.7627563476562,2400.0,3171.737091064453,2536.9383544921875,0.0002909131580963731,Araneae
84,208.97845458984375,79.43526458740234,327.8195495605469,176.44476318359375,0.0002772865700535476,Araneae
85,3513.6327209472656,2145.856658935547,3619.872772216797,2244.7335205078125,0.00027272399165667593,Araneae
86,2863.0995864868164,74.02168273925781,2977.4566802978516,180.36517333984375,0.00027154991403222084,Araneae
87,670.3453674316406,2738.173828125,900.0,2911.354721069336,0.00025684110005386174,Araneae
88,4000.0,2000.0,4566.719390869141,2169.8917694091797,0.0002503466384951025,Araneae
89,1200.0,1200.0,1690.8094787597656,1268.7655029296875,0.00024442336871288717,Araneae
90,800.0017881393433,1600.0,1285.9736938476562,1669.214859008789,0.00023853033781051636,Araneae
91,100.52924346923828,1200.0,575.4884490966797,1478.1012878417969,0.0002204820775659755,Araneae
92,3651.4414672851562,2618.7469482421875,3721.9256896972656,2805.2269897460938,0.0002114822855219245,Araneae
93,619.3203887939453,1459.8936157226562,688.4137268066406,1555.9881591796875,0.00021069713693577796,Araneae
94,249.93638610839844,2800.0,494.80267333984375,2948.3235778808594,0.00020611350191757083,Araneae
95,800.0,2000.0,1021.3520965576172,2171.038604736328,0.00020466122077777982,Araneae
96,2400.1393854618073,1629.5594444274902,2471.723861694336,1980.0486450195312,0.00019170931773260236,Araneae
97,4108.347661972046,1766.9342956542969,4231.000694274902,2053.1461791992188,0.0001782143663149327,Araneae
98,1988.0348510742188,2655.0411224365234,2100.0,2899.551483154297,0.00017388568085152656,Araneae
99,3296.1355590820312,2956.0,3700.0,3046.7704467773438,0.00017029778973665088,Araneae
100,2000.583440065384,205.15542602539062,2061.279369354248,499.224853515625,0.00016657730157021433,Araneae
101,2173.7767639160156,1802.7415771484375,2294.193115234375,1870.7783203125,0.00016651616897433996,Araneae
102,1600.1619577407837,400.03063678741455,1826.8796691894531,451.56937408447266,0.00016620256064925343,Araneae
103,2800.0312089920044,874.5535888671875,3188.3169555664062,900.0,0.0001552234316477552,Araneae
104,4185.208946228027,1600.0,4581.297943115234,1712.046157836914,0.0001537563803140074,Araneae
105,14.005637168884277,1600.0,496.2049560546875,1737.9155731201172,0.00014694727724418044,Araneae
106,2400,1600,2537.0189666748047,1752.119857788086,0.00014341992209665477,Araneae
107,3151.97998046875,1255.3485641479492,3212.7232971191406,1341.071792602539,0.00014315787120722234,Araneae
108,0.0,1200.0250220298767,494.44512939453125,1251.0014877319336,0.0001401217159582302,Araneae
109,1180.210205078125,0.0,1317.6408309936523,239.01654052734375,0.00013620013487525284,Araneae
110,400.0,2437.0283966064453,760.6851196289062,2814.0140380859375,0.00012959027662873268,Araneae
111,2000.0,3124.896514892578,2442.6694946289062,3456.0,0.00012556815636344254,Araneae
112,111.29830932617188,2956.0,493.3218994140625,2996.7649726867676,0.00011912646004930139,Araneae
113,2800.0,2956.0,3151.8531494140625,3060.284523010254,0.00011334715964039788,Araneae
114,4234.188133239746,400.19925832748413,4500.0,487.60404205322266,0.00011187892232555896,Araneae
115,3201.1181473731995,3051.8116455078125,3297.5899658203125,3248.879669189453,0.00011158081179019064,Araneae
116,3299.329963684082,745.3534240722656,3700.0,969.2105407714844,0.00010481328354217112,Araneae
117,2824.955415725708,2800.0,3287.603271484375,2900.0,0.00010401814506622031,Araneae
118,401.6587257385254,3124.176788330078,828.2581176757812,3456.0,0.0001013072396744974,Araneae
119,2200.146743774414,1712.7955169677734,2342.5562133789062,1787.554428100586,0.00010101871885126457,Araneae
120,1709.5415573120117,474.1259460449219,2093.340118408203,500.0,9.916644194163382e-05,Araneae
121,2800.0,2800.1504719257355,3281.036895751953,2882.8626251220703,9.823308209888637e-05,Araneae
122,2800.1344203948975,1423.2699432373047,2863.410140991211,1698.6424560546875,9.78577954811044e-05,Araneae
123,900.674201965332,1335.4148712158203,1026.6068267822266,1498.4032592773438,9.782289271242917e-05,Araneae
124,2323.7193603515625,2055.7793922424316,2423.3583984375,2156.399871826172,9.656337351771072e-05,Araneae
125,800.0,2800.0,1053.8263244628906,2869.0555419921875,9.147201490122825e-05,Araneae
126,2144.515869140625,3386.621337890625,2538.927734375,3456,8.745169907342643e-05,Araneae
127,2913.3736114501953,1232.187629699707,2988.252471923828,1309.1720123291016,8.300123590743169e-05,Araneae
128,800,1673.9142456054688,1120.4159851074219,1699.9667053222656,8.201828313758597e-05,Araneae
129,2254.250244140625,2003.049087524414,2382.70654296875,2068.865692138672,7.848817040212452e-05,Araneae
130,279.1506652832031,91.13264465332031,415.4954833984375,184.636962890625,7.780831219861284e-05,Araneae
131,2284.1329650878906,2343.716064453125,2506.9393157958984,2505.187774658203,7.770628144498914e-05,Araneae
132,4108.0,1200.0797659158707,4561.468811035156,1240.6752662658691,7.68986574257724e-05,Araneae
133,3200.0,1600.0,3445.781463623047,1729.0990600585938,7.252550130942836e-05,Araneae
134,3672.5356979370117,2693.16943359375,3743.833709716797,2767.741455078125,7.108004501787946e-05,Araneae
135,2446.3539848327637,3311.6965942382812,2651.270034790039,3456.0,6.820892303949222e-05,Araneae
136,2800.1321971416473,2334.0164794921875,2895.2286682128906,2500.0,6.313755147857592e-05,Araneae
137,2819.6754932403564,3273.0157775878906,3294.5988159179688,3300.0,6.225622200872749e-05,Araneae
138,668.9703063964844,1600.2849400043488,900.0,1680.979393005371,6.025420589139685e-05,Araneae
139,1600.0,1600.0,1848.329116821289,1726.2262496948242,5.823903848067857e-05,Araneae
140,4000.0,2800.0,4433.119354248047,3005.109359741211,5.7405712141189724e-05,Araneae
141,59.66131591796875,2323.1988525390625,132.3765106201172,2381.0963134765625,5.6131895689759403e-05,Araneae
142,3600.0,800.0,3922.0941467285156,838.8042221069336,5.262090053292923e-05,Araneae
143,2000.128436088562,2325.989044189453,2101.8894424438477,2500.0,5.144927854416892e-05,Araneae
144,3658.9828491210938,3226.3297729492188,3700.0,3456.0,4.88273253722582e-05,Araneae
145,3241.6349487304688,3130.9228515625,3300.0,3381.155731201172,4.797121437150054e-05,Araneae
146,556.8407135009766,2800.155681371689,900.0,2874.6188735961914,4.532311868388206e-05,Araneae
147,240.01490783691406,622.7222900390625,319.94891357421875,721.5125427246094,4.5066550228511915e-05,Araneae
148,1126.6062316894531,2249.2925415039062,1220.9053649902344,2309.748077392578,4.442195495357737e-05,Araneae
149,2358.1324157714844,2956.0,2551.9349517822266,3043.3454055786133,4.374100535642356e-05,Araneae
150,3126.3826904296875,1254.423568725586,3169.522705078125,1335.179931640625,4.3530279072001576e-05,Araneae
151,655.8263854980469,1462.1207275390625,733.1736450195312,1527.2257690429688,4.1770450479816645e-05,Araneae
152,3200,2400,3255.816173553467,2601.6690673828125,3.9039783587213606e-05,Araneae
153,400,3259.6073303222656,585.0483093261719,3456.0,3.8969483284745365e-05,Araneae
154,3694.4571990966797,1600,3818.9544372558594,1683.8584671020508,3.860885772155598e-05,Araneae
155,4183.594520568848,2000.139757990837,4587.972259521484,2078.004898071289,3.7958830944262445e-05,Araneae
156,4109.5629806518555,1274.9349060058594,4493.8411865234375,1299.9624633789062,3.7852918467251584e-05,Araneae
157,3659.9280395507812,601.7527618408203,3699.9791259765625,894.1843872070312,3.6980214645154774e-05,Araneae
158,500.3610153198242,2000.2340734004974,892.3780517578125,2048.7496032714844,3.652322993730195e-05,Araneae
159,3200.0,2000.0,3301.2626190185547,2141.272689819336,3.631865911302157e-05,Araneae
160,2800,2107.8268508911133,2946.3599853515625,2342.37060546875,3.4823497117031366e-05,Araneae
161,2457.1255798339844,2866.692543029785,2500.0,3147.0559997558594,3.321843905723654e-05,Araneae
162,4157.02018737793,2996.607177734375,4317.23567199707,3060.76513671875,3.2957865187199786e-05,Araneae
163,53.7710075378418,2872.3851318359375,404.7738952636719,2900.0,3.290137101430446e-05,Araneae
164,2646.9967346191406,3299.3021545410156,2900.0,3456.0,3.268172076786868e-05,Araneae
165,2501.2739639282227,2400.217515230179,2893.9630126953125,2446.8225135803223,3.187609036103822e-05,Araneae
166,3108.434783935547,3299.4114990234375,3257.844696044922,3400.1617431640625,3.1565876270178705e-05,Araneae
167,3005.4742584228516,1264.1270751953125,3073.7232360839844,1299.9837036132812,3.0680213967571035e-05,Araneae
168,3919.4531860351562,915.1411514282227,3976.180877685547,970.5446929931641,3.032481617992744e-05,Araneae
169,1786.3660278320312,512.8852844238281,1866.0871887207031,604.5573883056641,3.0178893211996183e-05,Araneae
170,235.23541259765625,2800.787305831909,380.4860534667969,2972.3768310546875,2.9888695280533284e-05,Araneae
171,4053.5443420410156,2064.576484680176,4100.0,2426.8121643066406,2.8629361622733995e-05,Araneae
172,4241.421478271484,1292.6484146118164,4404.685363769531,1440.9456481933594,2.8412776373443194e-05,Araneae
173,1200,400,1474.2982482910156,433.9277763366699,2.7752999812946655e-05,Araneae
174,4000.471329689026,2874.0987854003906,4457.8658447265625,2900.0,2.7466558094602078e-05,Araneae
175,2200.4115600585938,1061.8428039550781,2258.684295654297,1106.8423461914062,2.7232761567574926e-05,Araneae
176,2029.7784729003906,1601.821231842041,2100.0,1981.8150024414062,2.6760806576930918e-05,Araneae
177,3200,1747.8451690673828,3231.9854640960693,1824.9488067626953,2.6052015527966432e-05,Araneae
178,1240.7534942626953,2473.952667236328,1603.8436279296875,2500.0,2.486700213921722e-05,Araneae
179,451.8342628479004,2722.888885498047,516.2424468994141,2847.8492736816406,2.3876578779891133e-05,Araneae
180,1666.386360168457,1849.6964416503906,1754.550796508789,1971.0986938476562,2.307812246726826e-05,Araneae
181,3273.9685974121094,2800.287762284279,3683.7544555664062,2846.679843902588,2.269255492137745e-05,Araneae
182,1200.1474857330322,1540.606689453125,1287.092300415039,1700.0,2.2529775378643535e-05,Araneae
183,1700.4166107177734,1699.8476638793945,1805.6953430175781,1744.661865234375,2.233442137367092e-05,Araneae
184,800.091141462326,1451.3398132324219,868.5053176879883,1700.0,2.2227839508559555e-05,Araneae
185,1301.092674255371,1116.8551940917969,1391.2181549072266,1215.0629577636719,2.199464688601438e-05,Araneae
186,2126.0672607421875,212.6972198486328,2199.921127319336,298.9683532714844,2.189878978242632e-05,Araneae
187,859.4636840820312,2400,900.0,2598.189422607422,2.1622663552989252e-05,Araneae
188,1516.9379272460938,713.5244750976562,1562.8291015625,815.4192504882812,2.0895731722703204e-05,Araneae
189,1295.6726531982422,2400.2826929092407,1696.3014221191406,2463.8078804016113,2.0780849808943458e-05,Araneae
190,1675.047706604004,1715.6554946899414,1747.959976196289,1788.0685577392578,2.0763713109772652e-05,Araneae
191,0.0,0.0,373.2064514160156,52.03897476196289,1.96246946870815e-05,Araneae
192,1054.111099243164,1600.5168557167053,1118.8595886230469,1732.609375,1.9292736396891996e-05,Araneae
193,800,2321.855743408203,887.5262756347656,2500.0,1.905766657728236e-05,Araneae
194,3696.8473892211914,2800.2410531044006,4094.7185974121094,2851.2956008911133,1.8994107449543662e-05,Araneae
195,2000,696.2355041503906,2094.7250900268555,900.0,1.8962380636367016e-05,Araneae
196,3600.423049926758,2846.5302963256836,3654.3811988830566,3158.8409423828125,1.8344222553423606e-05,Araneae
197,1603.3430576324463,1600.3679931163788,2009.4346618652344,1660.4172592163086,1.831391273299232e-05,Araneae
198,4241.546142578125,1939.4808654785156,4318.763244628906,2034.9371948242188,1.7979282347369008e-05,Araneae
199,977.9226837158203,61.29088592529297,1167.9767150878906,139.101318359375,1.7948839740711264e-05,Araneae
200,2782.0074768066406,0,2900.0,120.77641296386719,1.750583032844588e-05,Araneae
201,3618.4001445770264,3273.02685546875,3998.7229919433594,3300.0,1.744942710502073e-05,Araneae
202,2927.9986877441406,3304.43408203125,3072.9632873535156,3411.0858154296875,1.710426113277208e-05,Araneae
203,4108,1200.0602900981903,4330.516494750977,1253.6245460510254,1.6554518879274838e-05,Araneae
204,4544.281585693359,0,4606.221771240234,214.9619598388672,1.633622741792351e-05,Araneae
205,4017.449188232422,212.11929321289062,4100.0,462.216796875,1.616438021301292e-05,Araneae
206,800.0454664230347,733.3887023925781,891.831298828125,900.0,1.5741345123387873e-05,Araneae
207,2860.004425048828,2474.021438598633,2900.0,2761.353729248047,1.5469999198103324e-05,Araneae
208,4183.7368240356445,2956.4574835300446,4554.714019775391,3003.3316192626953,1.533584509161301e-05,Araneae
209,2472.5467224121094,1273.908935546875,2825.710693359375,1300.0,1.5263372915796936e-05,Araneae
210,3968.94482421875,0.07010698318481445,4100.0,119.42452239990234,1.5221391549857799e-05,Araneae
211,4000,2400.19274353981,4307.981170654297,2432.2626190185547,1.5057424207043368e-05,Araneae
212,3608.6402530670166,1402.761962890625,3693.023857116699,1502.3113098144531,1.4425376321014483e-05,Araneae
213,554.5726013183594,332.6456604003906,585.9664154052734,455.1338806152344,1.3820833373756614e-05,Araneae
214,4108.0,3117.351593017578,4197.934005737305,3300.0,1.3254209989099763e-05,Araneae
215,3200,11.16948127746582,3299.26904296875,230.378173828125,1.2473412425606512e-05,Araneae
216,4285.085876464844,1925.7528991699219,4383.982757568359,1969.3871154785156,1.2427532055880874e-05,Araneae
217,4459.774108886719,2189.0881958007812,4500.0,2477.2644653320312,1.167782556876773e-05,Araneae
218,631.687744140625,95.74992370605469,745.7192077636719,168.21128845214844,1.1643096513580531e-05,Araneae
219,1.4988183975219727,2801.42422914505,94.18817901611328,2918.547607421875,1.0375673809903674e-05,Araneae
220,2400.0021159648895,28.61077880859375,2427.7897033691406,240.73728942871094,1.0060010026791133e-05,Araneae
221,402.14532470703125,583.8460693359375,477.03680419921875,635.494873046875,8.227255420933943e-06,Araneae
222,209.1032257080078,1309.2741470336914,428.5013122558594,1484.7298278808594,7.304036898858612e-06,Araneae
223,4109.578950881958,3241.7965393066406,4209.427169799805,3454.352996826172,7.139380613807589e-06,Araneae
224,4251.5107421875,1274.362060546875,4307.823425292969,1397.95703125,6.204541023180354e-06,Araneae
225,492.83056640625,141.17796325683594,533.8754119873047,174.73965454101562,0.8979393839836121,Brachycera
226,1832.6604309082031,150.81114196777344,1856.2411193847656,192.5550994873047,0.8775420784950256,Brachycera
227,1083.8627319335938,3275.004913330078,1128.3132934570312,3316.1998291015625,0.8774642944335938,Brachycera
228,1013.2108154296875,1860.226806640625,1057.7891235351562,1963.6953430175781,0.8594696521759033,Brachycera
229,632.1869506835938,2395.01123046875,715.9701538085938,2482.50048828125,0.7988177537918091,Brachycera
230,2030.464111328125,292.015869140625,2158.916305541992,374.26019287109375,0.6344261169433594,Brachycera
231,3600.019682943821,2932.373077392578,3634.666717529297,3016.627410888672,0.5992289185523987,Brachycera
232,2955.308349609375,3340.585906982422,3007.213165283203,3366.8779296875,0.4810578525066376,Brachycera
233,1097.1231994628906,2745.6646118164062,1300.0,2895.659149169922,0.47820353507995605,Brachycera
234,3438.5078125,85.62841796875,3845.124298095703,282.5295104980469,0.4279704988002777,Brachycera
235,3852.883544921875,1182.6563415527344,3960.079345703125,1306.0140380859375,0.35632503032684326,Brachycera
236,789.108154296875,3236.551025390625,995.488525390625,3335.361083984375,0.3553697466850281,Brachycera
237,1805.183837890625,528.5821533203125,1940.185302734375,602.9490356445312,0.3478367030620575,Brachycera
238,1232.6001281738281,575.7424163818359,1254.8289184570312,600.2843322753906,0.3305134177207947,Brachycera
239,3764.0130462646484,398.01239013671875,3788.0054626464844,410.31591606140137,0.2259884476661682,Brachycera
240,2800.0,1524.5173034667969,2812.0290098190308,1581.6939086914062,0.2096148431301117,Brachycera
241,3912.311279296875,885.0654296875,3983.291015625,981.4510498046875,0.20632515847682953,Brachycera
242,374.96002197265625,1330.0707397460938,396.0565185546875,1361.9400787353516,0.14845578372478485,Brachycera
243,829.6334915161133,2813.5769958496094,851.792366027832,2843.900161743164,0.14531753957271576,Brachycera
244,1595.8922729492188,445.4665222167969,1628.7505493164062,472.6229553222656,0.14345361292362213,Brachycera
245,4014.842873573303,328.4427185058594,4054.783447265625,378.483642578125,0.1317661553621292,Brachycera
246,2566.6888885498047,629.6314697265625,2590.652328491211,654.1568298339844,0.0950135812163353,Brachycera
247,3680.739776611328,2657.52294921875,3699.7404174804688,2722.037109375,0.08488252013921738,Brachycera
248,3938.855987548828,3311.3779907226562,3972.634796142578,3332.464813232422,0.08180053532123566,Brachycera
249,881.2165756225586,156.0375518798828,902.74951171875,176.27880859375,0.04979056864976883,Brachycera
250,2275.3819580078125,3427.999969482422,2340.2572021484375,3456.0,0.040744226425886154,Brachycera
251,4249.446090698242,400.0,4302.911071777344,406.3056173324585,0.037177760154008865,Brachycera
252,3142.2384643554688,800,3166.1859436035156,809.4730396270752,0.026328105479478836,Brachycera
253,3600.0,2148.8851013183594,3621.6794414520264,2216.1097717285156,0.02543616108596325,Brachycera
254,1718.934928894043,2638.4603271484375,1736.7248077392578,2686.432586669922,0.020755259320139885,Brachycera
255,3200.0,3172.0387573242188,3211.1067361831665,3270.7381286621094,0.016680119559168816,Brachycera
256,4098.214385986328,2121.8134155273438,4218.111381530762,2304.655242919922,0.014348793774843216,Brachycera
257,690.1134643554688,1750.334228515625,782.83935546875,2004.9208984375,0.013498333282768726,Brachycera
258,1254.415859222412,383.20074462890625,1305.7010803222656,415.68922424316406,0.012017384171485901,Brachycera
259,630.737060546875,3432.509765625,733.9480285644531,3456.0,0.009793850593268871,Brachycera
260,3200.0009015202522,2337.5423583984375,3223.154067993164,2379.945098876953,0.009172108955681324,Brachycera
261,1087.4988098144531,3261.6006469726562,1141.7196655273438,3302.2970581054688,0.006221183575689793,Brachycera
262,2000.0,462.08374404907227,2021.3035869598389,517.0838851928711,0.005736865568906069,Brachycera
263,3829.3060607910156,2000.1286268234253,3965.7745361328125,2191.3974609375,0.005157652776688337,Brachycera
264,893.1389770507812,2789.4219665527344,900.0,2830.1485900878906,0.005156772676855326,Brachycera
265,2800.0,2230.529998779297,2811.126609802246,2310.2933044433594,0.0050635733641684055,Brachycera
266,720.0348510742188,2000.0,763.8514404296875,2010.8139343261719,0.004325359594076872,Brachycera
267,6.636027812957764,1753.6996154785156,23.60380744934082,1775.4949798583984,0.0035215222742408514,Brachycera
268,371.75128173828125,986.5397338867188,470.6516418457031,1221.2265625,0.0031516714952886105,Brachycera
269,1392.3070068359375,117.35081481933594,1450.3275146484375,205.8848876953125,0.003072717459872365,Brachycera
270,788.6300659179688,2000.0,836.7769660949707,2005.405906677246,0.002803914714604616,Brachycera
271,400.0,1294.6005859375,408.4941682815552,1396.2875061035156,0.0025442505721002817,Brachycera
272,1600.0186905264854,2426.5395164489746,1606.335602760315,2490.998161315918,0.00226502469740808,Brachycera
273,4133.070877075195,1124.0502014160156,4151.611114501953,1140.6096496582031,0.0022355043329298496,Brachycera
274,2800,654.1079559326172,2824.284574508667,743.5334167480469,0.0022118210326880217,Brachycera
275,400.0,93.49654388427734,424.7353229522705,184.4978790283203,0.0022019888274371624,Brachycera
276,489.86773681640625,143.53256225585938,500.0,171.55470275878906,0.0015167363453656435,Brachycera
277,400.0,856.6109580993652,424.68712615966797,1028.210189819336,0.0014390957076102495,Brachycera
278,1600.003907084465,1810.2419891357422,1608.7855186462402,1866.2091369628906,0.0013509253039956093,Brachycera
279,3255.128890991211,1925.5435485839844,3293.2147827148438,1944.8819580078125,0.0013432007981464267,Brachycera
280,2818.4958896636963,2477.220977783203,2907.16845703125,2499.9683837890625,0.0012486290652304888,Brachycera
281,3704.8923950195312,2489.8214416503906,3783.591583251953,2500.0,0.0011261296458542347,Brachycera
282,2420.5789337158203,488.2499694824219,2491.546806335449,499.86688232421875,0.0009915464324876666,Brachycera
283,800.0,1509.2362365722656,813.4742336273193,1579.6408081054688,0.0009811746422201395,Brachycera
284,1756.9081573486328,2630.969451904297,1770.4827117919922,2664.3746643066406,0.0009206859394907951,Brachycera
285,3454.241180419922,103.86568450927734,3495.9695434570312,129.3973388671875,0.0009119517635554075,Brachycera
286,2000.0181466341019,1763.5934295654297,2014.8196277618408,1826.1504364013672,0.000858471030369401,Brachycera
287,2879.419891357422,73.15211486816406,2899.813995361328,159.67152404785156,0.0007963671232573688,Brachycera
