,xmin,ymin,xmax,ymax,conf,class
0,638.8684692382812,452.2919616699219,4306.125,2739.607421875,0.9094105958938599,Araneae
1,785.5083618164062,19.0767765045166,3913.24560546875,1355.06640625,0.9025651216506958,Araneae
2,3600.0,2800.0120759010315,3784.215087890625,2926.1076431274414,0.898869514465332,Araneae
3,3796.41259765625,619.7774047851562,4492.06884765625,2528.1912994384766,0.8857372999191284,Araneae
4,2800.187373161316,101.98526000976562,2969.714859008789,317.6712646484375,0.8814564943313599,Araneae
5,3600.0,295.143310546875,4091.271697998047,502.3318786621094,0.8640139698982239,Araneae
6,760.45556640625,950.2496948242188,4027.6669921875,2982.15087890625,0.855477511882782,Araneae
7,3825.397705078125,550.7055053710938,4440.4609375,1901.5008544921875,0.8434628248214722,Araneae
8,3415.642303466797,680.5363464355469,3489.4882202148438,738.3302917480469,0.8214271664619446,Araneae
9,721.9548950195312,1488.4561767578125,2505.59423828125,2674.04296875,0.4603791832923889,Araneae
10,3497.257568359375,894.715576171875,4338.2607421875,1568.149658203125,0.13432981073856354,Araneae
11,1767.1227416992188,1942.9990844726562,2163.2926025390625,2163.3806762695312,0.06964094191789627,Araneae
12,914.9103393554688,212.66717529296875,2181.40771484375,1491.6280517578125,0.05044594034552574,Araneae
13,3968.33056640625,858.1651611328125,4495.393218994141,1482.140869140625,0.04191334545612335,Araneae
14,3556.305206298828,560.2434387207031,3615.0323486328125,705.468994140625,0.030289512127637863,Araneae
15,2591.042236328125,112.69255065917969,2793.5673828125,280.80096435546875,0.0030163771007210016,Araneae
16,2000.0,1973.3334655761719,2322.0219116210938,2203.4772338867188,0.0029502552933990955,Araneae
17,3600.0,472.3292236328125,4005.10107421875,500.0,0.002665681065991521,Araneae
18,81.57640838623047,1249.29052734375,745.3129272460938,1867.2586669921875,0.002233046805486083,Araneae
19,3729.7962951660156,1497.6304626464844,3820.0167236328125,1576.1333618164062,0.0016494280425831676,Araneae
20,3200.0,329.4830017089844,3517.0859375,558.4827728271484,0.0011406096164137125,Araneae
21,4000.0,1600.0,4543.556549072266,1820.2253112792969,0.0011077187955379486,Araneae
22,2892.365074157715,400.0,3300.0,536.7716827392578,0.0010394249111413956,Araneae
23,697.4883422851562,150.67848205566406,2096.5859985351562,1753.4705810546875,0.000837078841868788,Araneae
24,292.5445556640625,34.96985626220703,2114.924560546875,1137.15771484375,0.0007731060031801462,Araneae
25,425.9430046081543,2800.0,900.0,2887.39363861084,0.0006558719323948026,Araneae
26,1600.0,2000.0,1946.3587341308594,2110.88614654541,0.000645322899799794,Araneae
27,325.0581970214844,133.63099670410156,784.6421203613281,659.799072265625,0.0005357478512451053,Araneae
28,1358.2742767333984,1923.2672424316406,1700.0,2132.8133392333984,0.000501851667650044,Araneae
29,4000.0,400.0,4499.958953857422,518.942497253418,0.00048379579675383866,Araneae
30,508.30310821533203,83.67936706542969,714.5120239257812,219.63572692871094,0.0004802278708666563,Araneae
31,2620.2236328125,2117.734130859375,3157.376708984375,2719.734130859375,0.0004399578319862485,Araneae
32,2800.0,2400.020158290863,3164.2117614746094,2456.8909645080566,0.0004037949547637254,Araneae
33,48.505638122558594,1352.8272094726562,446.393310546875,1597.9839477539062,0.0003307260340079665,Araneae
34,48.89769744873047,2000.0,497.94683837890625,2157.1104583740234,0.0003136768355034292,Araneae
35,4108.0,2956.0,4600.024230957031,3135.096145629883,0.0003135100123472512,Araneae
36,3300.703857421875,62.80586624145508,3824.0457763671875,309.6396484375,0.00029254218679852784,Araneae
37,3452.564193725586,124.06158447265625,3599.1819458007812,246.14271545410156,0.00028815059340558946,Araneae
38,4162.3614501953125,1200.2624586224556,4608.0,1285.438133239746,0.0002869120507966727,Araneae
39,4025.925064086914,2800.0,4603.5596923828125,2927.479049682617,0.00026958424132317305,Araneae
40,3600.081092119217,2652.447799682617,3691.530158996582,2900.0,0.00021979236043989658,Araneae
41,0.0,800.056192278862,499.4267578125,862.7676773071289,0.00021798917441628873,Araneae
42,1600.0,873.0746154785156,2085.8355407714844,900.0,0.000216301777982153,Araneae
43,3911.10888671875,1200.0,4115.245506286621,1388.0182495117188,0.0002152765664504841,Araneae
44,1651.291358947754,131.68174743652344,1690.459716796875,154.02679443359375,0.0002126100444002077,Araneae
45,4000.0,2400.059422850609,4608.0,2502.7590255737305,0.0002070240443572402,Araneae
46,2376.6573486328125,3143.6126708984375,2500.8644790649414,3401.571319580078,0.00020676128042396158,Araneae
47,4095.9150314331055,2000.1827001571655,4608.0,2085.393310546875,0.0002039099344983697,Araneae
48,2052.5750122070312,3041.761848449707,2100.0,3126.9308166503906,0.00019561726367101073,Araneae
49,1200.0,800.1031756401062,1631.1206665039062,860.1241607666016,0.0001916272594826296,Araneae
50,4108.0,100.01014709472656,4211.521202087402,500.0,0.00016381999012082815,Araneae
51,164.1144561767578,1353.7056274414062,279.0514831542969,1504.6379089355469,0.00015533568512182683,Araneae
52,4127.908164978027,2473.3995056152344,4473.3819580078125,2499.9987182617188,0.00015223698574118316,Araneae
53,400.10796189308167,335.1871032714844,490.3011474609375,500.0,0.0001500665966887027,Araneae
54,2800.6591081619263,2400,2972.3062438964844,2508.7120666503906,0.00014604252646677196,Araneae
55,800.0,2800.0,1144.7830810546875,2852.139675140381,0.00014401576481759548,Araneae
56,114.58226776123047,1600.1165300607681,494.0274353027344,1631.9068183898926,0.00012999573664274067,Araneae
57,4000,1384.1083221435547,4062.0362510681152,1498.0160827636719,0.00012949777010362595,Araneae
58,197.16477966308594,1200.0664234161377,500.0,1315.3688430786133,0.00012720741506200284,Araneae
59,2209.9046173095703,2903.125213623047,2265.2484436035156,2980.3707885742188,0.0001251245994353667,Araneae
60,4.245615005493164,2800.101178884506,500.0,2892.755989074707,0.00011857702338602394,Araneae
61,2709.615936279297,3027.375259399414,2930.677032470703,3410.8480529785156,0.00011113716755062342,Araneae
62,3200.01600086689,1373.6308135986328,3271.666732788086,1534.2356262207031,0.00010987750283675268,Araneae
63,265.70916748046875,2956.184190273285,500.0,3095.902130126953,0.00010479769844096154,Araneae
64,3177.775848388672,1427.8203430175781,3215.47412109375,1512.1465759277344,0.00010414567805128172,Araneae
65,4141.261520385742,1600.21390914917,4499.913360595703,1700.0,8.566082397010177e-05,Araneae
66,4108.758421421051,400,4272.683013916016,516.1930770874023,8.151931979227811e-05,Araneae
67,2316.4610595703125,109.56623840332031,2554.6207733154297,241.01295471191406,7.243419531732798e-05,Araneae
68,1600.0,2400.158327817917,2094.4794311523438,2576.510498046875,7.163298141676933e-05,Araneae
69,3600.0,2800.201952457428,3949.9474487304688,2881.552978515625,6.778233364457265e-05,Araneae
70,3600.018036365509,400,3742.175338745117,528.4526672363281,6.566308729816228e-05,Araneae
71,1218.292724609375,3106.961639404297,1300.0,3374.3531188964844,6.188910629134625e-05,Araneae
72,2512.656234741211,363.12646484375,2551.8934783935547,419.4482727050781,5.7764358643908054e-05,Araneae
73,0.021338462829589844,1049.851089477539,124.18963623046875,1319.7538375854492,5.679178866557777e-05,Araneae
74,4108.0,2973.241096496582,4176.081817626953,3230.9872131347656,4.970121517544612e-05,Araneae
75,2895.6427841186523,142.525390625,3160.339599609375,183.4036407470703,4.837838787352666e-05,Araneae
76,0.0,400.0,500.0,465.09387969970703,4.797666406375356e-05,Araneae
77,4000,2400.034660100937,4249.203536987305,2440.092254638672,4.7824687499087304e-05,Araneae
78,4140.525489807129,185.57794189453125,4324.091583251953,273.89691162109375,4.719650314655155e-05,Araneae
79,3188.1792602539062,3015.2727661132812,3592.691925048828,3456.0,4.44792203779798e-05,Araneae
80,2844.6438179016113,1226.4641036987305,2959.9161682128906,1422.8899993896484,3.9819384255679324e-05,Araneae
81,4000.0,127.6396255493164,4168.672470092773,298.207275390625,3.9655526052229106e-05,Araneae
82,800.3080368041992,1200.0,1018.5670776367188,1271.0503845214844,3.882318560499698e-05,Araneae
83,2000.1027405261993,344.0956726074219,2091.438835144043,500.0,3.8763697375543416e-05,Araneae
84,1500.8838195800781,2142.372039794922,1655.4282531738281,2500.0,3.743888373719528e-05,Araneae
85,4053.406768798828,61.5219841003418,4099.922332763672,314.0186767578125,3.680865847854875e-05,Araneae
86,1972.8561401367188,28.257322311401367,2148.08740234375,277.8129577636719,3.422240843065083e-05,Araneae
87,3506.946563720703,150.82125854492188,3643.503387451172,213.03553771972656,3.369256592122838e-05,Araneae
88,2220.748321533203,3187.347137451172,2400.7889404296875,3368.5291748046875,3.270572779001668e-05,Araneae
89,2400.147944688797,730.9244995117188,2494.793785095215,900.0,3.1294857762986794e-05,Araneae
90,3307.3830947875977,2874.0752563476562,3690.787567138672,2899.9995727539062,3.0826380680082366e-05,Araneae
91,1647.2393188476562,2143.4822692871094,1700.0,2500.0,3.057917638216168e-05,Araneae
92,2000.0392735004425,2003.729772567749,2089.253761291504,2233.169937133789,2.989699351019226e-05,Araneae
93,2000,1120.2716674804688,2088.0293045043945,1300.0,2.9246089980006218e-05,Araneae
94,966.3161468505859,2264.820098876953,1048.6126861572266,2374.3338623046875,2.9168657420086674e-05,Araneae
95,1558.7597045898438,3129.0016174316406,1700.0,3365.009735107422,2.858614971046336e-05,Araneae
96,3600.0,142.3651885986328,4009.3780517578125,230.20066833496094,2.7547854188014753e-05,Araneae
97,800.1672267913818,400.02219676971436,1015.6082611083984,464.6945114135742,2.7228579710936174e-05,Araneae
98,2702.9054565429688,128.93536376953125,2827.34033203125,264.2572937011719,2.721609234868083e-05,Araneae
99,3425.649932861328,2000,3586.280487060547,2027.3356857299805,2.7081228836323135e-05,Araneae
100,2774.861083984375,38.478755950927734,2899.677703857422,265.45037841796875,2.7000311092706397e-05,Araneae
101,4316.01725769043,1600.0206649303436,4608.0,1662.856346130371,2.62816138274502e-05,Araneae
102,1617.302417755127,2415.802001953125,1954.0230102539062,2575.072769165039,2.602477434265893e-05,Araneae
103,4160.383087158203,800.2300202846527,4602.685882568359,857.9757766723633,2.4916544134612195e-05,Araneae
104,4296.58984375,0.0,4500.0,114.06775665283203,2.487020356056746e-05,Araneae
105,2099.7303466796875,3253.565460205078,2235.3746185302734,3403.856231689453,2.4149660021066666e-05,Araneae
106,3600,1823.441177368164,3675.978645324707,2064.1058349609375,2.3675302145420574e-05,Araneae
107,442.06610107421875,1200,500.0,1507.7053527832031,2.3562120986753143e-05,Araneae
108,27.596139907836914,0.02759993076324463,384.1488037109375,106.69903564453125,2.28230346692726e-05,Araneae
109,4108.0941157341,2331.9801025390625,4208.033966064453,2500.0,2.2757680198992603e-05,Araneae
110,0,800,147.74411010742188,935.4365692138672,2.2531387003255077e-05,Araneae
111,1137.1703186035156,15.702486038208008,1374.2395629882812,215.9427947998047,2.189283986808732e-05,Araneae
112,514.3174743652344,2875.1596069335938,891.6815185546875,2899.9695434570312,2.089635017910041e-05,Araneae
113,782.4628295898438,34.012603759765625,899.4142150878906,225.91455078125,2.071403469017241e-05,Araneae
114,39.607666015625,1339.9339141845703,442.2610778808594,1415.6340637207031,1.828668791858945e-05,Araneae
115,2859.630584716797,222.0032196044922,2900.0,500.0,1.807257649488747e-05,Araneae
116,3765.2579803466797,1489.5131530761719,3824.728469848633,1559.5501403808594,1.7593645679880865e-05,Araneae
117,33.110572814941406,2073.9197387695312,403.88275146484375,2099.954559326172,1.6745087123126723e-05,Araneae
118,2207.621307373047,1074.8403625488281,2260.3688354492188,1175.0734252929688,1.625093682378065e-05,Araneae
119,2453.9500007629395,119.7153549194336,2566.0484619140625,212.48536682128906,1.4996348909335211e-05,Araneae
120,2134.512710571289,2980.465576171875,2211.5426025390625,3047.905319213867,1.4861834642942995e-05,Araneae
121,291.4669189453125,2400.113332271576,500.0,2452.9932861328125,1.4010296581545845e-05,Araneae
122,3241.0055541992188,0,3299.95703125,126.70864868164062,1.2689716641034465e-05,Araneae
123,63.99287033081055,2472.5865478515625,453.2198791503906,2500.0,1.2628605873032939e-05,Araneae
124,4179.21760559082,1768.5899047851562,4251.258117675781,1817.0416412353516,1.201002760353731e-05,Araneae
125,4166.791404724121,29.905628204345703,4366.264221191406,169.32162475585938,1.1756951607821975e-05,Araneae
126,3748.3529510498047,118.9880142211914,3971.011688232422,248.04629516601562,1.1579049896681681e-05,Araneae
127,0.15604496002197266,2000.0,200.99148559570312,2179.690475463867,1.115216491598403e-05,Araneae
128,0.25359392166137695,400,126.32645416259766,518.1322784423828,9.441566362511367e-06,Araneae
129,1.9626379013061523,1000.6821594238281,96.19863891601562,1200.8063659667969,7.414779247483239e-06,Araneae
130,130.42063903808594,1600,271.83209228515625,1675.9209060668945,7.28125360183185e-06,Araneae
131,459.6829833984375,2608.7811889648438,500.0,2879.5790100097656,6.66359846945852e-06,Araneae
132,2045.9257202148438,3036.66349029541,2100.063751220703,3269.941192626953,0.8720366358757019,Brachycera
133,3723.07666015625,1058.75927734375,4001.966796875,1497.761474609375,0.8598634004592896,Brachycera
134,3187.5968322753906,1468.1552124023438,3215.818878173828,1508.6175231933594,0.6229404211044312,Brachycera
135,3394.2037048339844,1944.7422485351562,3412.1854248046875,1967.4374084472656,0.5815632343292236,Brachycera
136,866.6237182617188,2604.56884765625,961.6272583007812,2708.3428955078125,0.532188892364502,Brachycera
137,2190.383743286133,1337.0179443359375,2227.6273498535156,1446.1275634765625,0.3122919499874115,Brachycera
138,3738.705322265625,1417.5230712890625,3810.095458984375,1566.2071533203125,0.24293822050094604,Brachycera
139,2532.486083984375,377.56982421875,2553.0396728515625,400.6418762207031,0.17204029858112335,Brachycera
140,3605.383348464966,2876.8626098632812,3717.253662109375,2900.0,0.1136636734008789,Brachycera
141,1004.1739959716797,2321.9949340820312,1032.9122009277344,2339.5977478027344,0.08179909735918045,Brachycera
142,4055.660888671875,875.5384521484375,4320.2265625,1246.6859436035156,0.05812932923436165,Brachycera
143,4108.0,508.5072021484375,4114.589795589447,577.5688934326172,0.03702392056584358,Brachycera
144,988.4651947021484,448.45782470703125,1019.1237640380859,476.5050048828125,0.03377138823270798,Brachycera
145,4108.0,2552.7228393554688,4119.946971893311,2662.3412475585938,0.030463553965091705,Brachycera
146,1503.7174072265625,2305.666259765625,1674.3291015625,2390.8876953125,0.02305641770362854,Brachycera
147,400.0,2171.8969116210938,411.66887950897217,2216.9766845703125,0.019341520965099335,Brachycera
148,1946.9482421875,1890.960205078125,2074.81201171875,2110.009033203125,0.009594138711690903,Brachycera
149,2939.6661224365234,2250.3929901123047,2962.6656188964844,2265.0806579589844,0.009323440492153168,Brachycera
150,2771.504150390625,2621.05126953125,2844.26708984375,2714.662841796875,0.009105867706239223,Brachycera
151,800.0,3092.13916015625,811.2166500091553,3161.0953216552734,0.009045902639627457,Brachycera
152,400.3196716308594,1332.2555236816406,442.4470520019531,1358.9356231689453,0.004265752620995045,Brachycera
153,4107.260276794434,187.41172790527344,4142.893127441406,223.1804656982422,0.003653316292911768,Brachycera
154,3962.4501342773438,1463.8169250488281,4024.2095947265625,1497.1528625488281,0.002676784060895443,Brachycera
155,2000.0,162.72781372070312,2007.5591773986816,217.01205444335938,0.0024873376823961735,Brachycera
156,4349.670989990234,3432.6804809570312,4449.129302978516,3455.9925537109375,0.002088391687721014,Brachycera
157,2800.0,3184.7559814453125,2827.4740867614746,3265.3531188964844,0.001654698164202273,Brachycera
158,4079.7474975585938,2578.1007080078125,4100.0,2625.6236267089844,0.0013292452786117792,Brachycera
159,4172.101356506348,2488.8955993652344,4254.614028930664,2499.8985290527344,0.0011296893935650587,Brachycera
160,1781.638671875,2510.353515625,1883.84228515625,2591.9599609375,0.0010434630094096065,Brachycera
161,454.2466049194336,1600.0,488.58038330078125,1605.8600387573242,0.000817282241769135,Brachycera
162,4000.015603750944,3063.3265075683594,4006.5064086914062,3132.151092529297,0.0007933166925795376,Brachycera
163,4000.0,1360.4299621582031,4019.1973781585693,1498.7626037597656,0.0005011463654227555,Brachycera
164,121.45722198486328,3278.620819091797,200.52748107910156,3299.887939453125,0.0004830248944927007,Brachycera
165,22.77822494506836,3443.421173095703,178.38487243652344,3456.0,0.0004460454802028835,Brachycera
166,477.9681091308594,1234.4272155761719,499.6796569824219,1299.4287109375,0.000360715901479125,Brachycera
167,1600.0072665512562,104.28621673583984,1606.6052141189575,170.88787841796875,0.00033081561559811234,Brachycera
168,3010.0989990234375,3276.2630615234375,3102.992401123047,3300.0,0.0003122700145468116,Brachycera
169,433.51596450805664,3420.4803161621094,514.1437759399414,3456.0,0.00030538096325471997,Brachycera
170,271.95220947265625,3434.688232421875,367.5987854003906,3456.0,0.00025526987155899405,Brachycera
171,3510.4515686035156,166.1204071044922,3547.280731201172,188.8406982421875,0.0002453100751154125,Brachycera
172,3616.173194885254,3261.7482299804688,3699.8479919433594,3300.0,0.0002418797230347991,Brachycera
173,478.3572463989258,479.510498046875,535.3241271972656,499.28961181640625,0.00020755075092893094,Brachycera
174,967.1337585449219,2825.479633331299,979.2140960693359,2847.207695007324,0.00020620097348000854,Brachycera
175,4000.005954504013,2150.882598876953,4008.312376976013,2209.0191802978516,0.00020574180234689265,Brachycera
176,3731.8653869628906,400,3776.1141510009766,426.13078117370605,0.0002018480736296624,Brachycera
177,800.0122275203466,400.638809800148,805.8019752502441,448.77859115600586,0.00019875211000908166,Brachycera
178,400.04767403006554,1873.906982421875,409.281231880188,1928.8961791992188,0.00019136944320052862,Brachycera
179,2800.0,115.21057891845703,2813.347270965576,191.89320373535156,0.00019136816263198853,Brachycera
180,4108.0,1167.3346862792969,4125.284008026123,1199.6961975097656,0.0001406248629791662,Brachycera
181,1325.002052307129,2888.445556640625,1400.6365509033203,2899.915985107422,0.0001370375248370692,Brachycera
182,190.18002319335938,2492.558563232422,289.341796875,2500.0,0.00013510686403606087,Brachycera
183,4120.833457946777,311.0398864746094,4143.675155639648,324.6811828613281,0.00013494669110514224,Brachycera
184,505.1095733642578,116.4613037109375,558.3480377197266,152.83203125,0.0001236355456057936,Brachycera
185,0.0433214008808136,867.9144058227539,6.278371810913086,929.6840667724609,0.0001222121063619852,Brachycera
186,4081.591522216797,3305.4202575683594,4099.589630126953,3399.1742553710938,0.00011827630078187212,Brachycera
187,4108,2956,4134.9161376953125,2979.7716178894043,0.00011615402763709426,Brachycera
188,15.000831604003906,2476.9244689941406,123.18795776367188,2500.0,0.00011294558498775586,Brachycera
189,3600.1368284225464,626.0260162353516,3625.8043880462646,657.9673156738281,0.00010944731184281409,Brachycera
190,4524.9376220703125,1200.0,4602.98486328125,1210.1200723648071,0.00010795316484291106,Brachycera
191,4000.0421354547143,402.2918224334717,4006.279363632202,457.59224700927734,0.00010564100375631824,Brachycera
192,4588.728515625,2956.0,4608.0,3010.69930267334,0.0001029127452056855,Brachycera
193,2217.596954345703,400,2282.311004638672,406.6951141357422,9.317898366134614e-05,Brachycera
194,2067.683319091797,687.1979370117188,2100.0,742.9676513671875,9.059533476829529e-05,Brachycera
195,4108,844.1983337402344,4117.937449455261,899.6874694824219,8.50667420309037e-05,Brachycera
196,947.2552032470703,3280.2649536132812,1033.7985076904297,3299.9817810058594,8.308715041493997e-05,Brachycera
197,0.017011165618896484,3196.3206329345703,13.18083381652832,3260.48974609375,8.297051681438461e-05,Brachycera
198,4108.005450844765,647.3361053466797,4124.635414123535,727.0332336425781,8.243496267823502e-05,Brachycera
199,4078.004364013672,1180.6303100585938,4099.945739746094,1200.7001953125,8.019254892133176e-05,Brachycera
200,4120.8321533203125,110.58349609375,4156.270843505859,135.5143280029297,7.859490142436698e-05,Brachycera
201,1212.2568054199219,3288.6293334960938,1300.0,3299.938201904297,7.280266436282545e-05,Brachycera
202,3309.521842956543,3277.9518127441406,3399.1781311035156,3300.0,7.261670543812215e-05,Brachycera
203,2088.5789794921875,3077.890785217285,2099.957275390625,3138.3390197753906,7.215677032945678e-05,Brachycera
204,2400.0302650034428,1600.0033050775528,2407.3838181495667,1644.7523460388184,7.014374568825588e-05,Brachycera
205,2400.0095576047897,3233.2628784179688,2411.0945806503296,3292.0987548828125,6.088482041377574e-05,Brachycera
206,2058.3465576171875,3057.4012145996094,2100.0,3105.040084838867,5.7426626881351694e-05,Brachycera
207,41.31938934326172,2793.8416748046875,89.05615997314453,2835.240264892578,5.614099791273475e-05,Brachycera
208,4596.552154541016,38.95549774169922,4607.884368896484,122.19178771972656,5.553509254241362e-05,Brachycera
209,400.0,39.026737213134766,417.6985111236572,103.21147155761719,5.199568477110006e-05,Brachycera
210,486.508544921875,2979.2285861968994,499.9368591308594,3053.3955612182617,4.6032520913286135e-05,Brachycera
211,2857.913501739502,3283.298828125,2948.529571533203,3299.936737060547,4.545756382867694e-05,Brachycera
212,2000.0361643731594,2096.5456008911133,2006.8546047210693,2164.6533966064453,4.460733543965034e-05,Brachycera
213,147.5513153076172,492.396728515625,208.6824188232422,500.0,4.457004615687765e-05,Brachycera
