,xmin,ymin,xmax,ymax,conf,class
0,646.0294799804688,1376.4930419921875,4227.53271484375,3456.0,0.08625362813472748,Araneae
1,2869.938232421875,155.103271484375,4334.57373046875,642.8463745117188,0.07705651223659515,Araneae
2,3009.066192626953,151.5972137451172,3300.0,500.0,0.04465524107217789,Araneae
3,3600.0,2889.435386657715,4073.0486755371094,3385.4531860351562,0.03556978330016136,Araneae
4,582.0371704101562,2939.828155517578,3300.0,3456.0,0.034780800342559814,Araneae
5,495.77164459228516,0.0,953.3797454833984,391.4254150390625,0.019631478935480118,Araneae
6,3582.935546875,6.298971176147461,4374.34326171875,528.0156860351562,0.008076529018580914,Araneae
7,1200.0,10.853862762451172,1695.7528686523438,351.22393798828125,0.007205512374639511,Araneae
8,261.5356750488281,1295.740234375,3155.735107421875,3300.0,0.006914304103702307,Araneae
9,2400.0,2940.459487915039,2900.0,3456.0,0.006069767288863659,Araneae
10,3401.7931518554688,0.0,4003.71923828125,373.3048400878906,0.005679866299033165,Araneae
11,3294.917205810547,0.24771690368652344,3699.9852294921875,218.48272705078125,0.005454388912767172,Araneae
12,800.0,0.0,1300.0,382.43756103515625,0.0049106525257229805,Araneae
13,1600.0,8.7646484375,2117.8670501708984,332.2593078613281,0.003968758508563042,Araneae
14,2372.33740234375,714.1674499511719,2725.230224609375,978.517333984375,0.0028617491479963064,Araneae
15,3511.8134765625,983.2998657226562,4444.741882324219,2568.89794921875,0.0020444043911993504,Araneae
16,4000.0,2000.0,4428.100189208984,2171.677947998047,0.0018070790683850646,Araneae
17,1894.966796875,2599.3702392578125,2245.795684814453,3107.5126037597656,0.0017025975976139307,Araneae
18,2000.0,3.567934036254883,2559.015350341797,393.57342529296875,0.0016400604508817196,Araneae
19,1600.0,2630.124755859375,1983.8600158691406,2911.4334716796875,0.0013443526113405824,Araneae
20,2504.345703125,1204.4583377838135,2894.745361328125,1420.2880554199219,0.0013288561021909118,Araneae
21,1206.15873336792,0.0,1696.2640686035156,227.10447692871094,0.0012993382988497615,Araneae
22,1600,2874.0293884277344,1936.2421569824219,2900.0,0.0012523182667791843,Araneae
23,0.0,1200.0,262.51641845703125,1290.7466659545898,0.0011039071250706911,Araneae
24,2740.7001037597656,0.0,3213.116180419922,377.437744140625,0.0010286385659128428,Araneae
25,1699.2136459350586,2944.155029296875,2138.5120391845703,3313.433380126953,0.0009132131235674024,Araneae
26,2000,2870.8328857421875,2211.710494995117,2900.0,0.0007845265208743513,Araneae
27,2400.0,2231.699234008789,2679.5236206054688,2500.0,0.0007137769716791809,Araneae
28,2877.0586013793945,2800.0,3374.8435974121094,3088.406219482422,0.000655488867778331,Araneae
29,2424.366044998169,0.0,2900.0,381.15130615234375,0.0006291152094490826,Araneae
30,1600.0,2000.0,2096.6110229492188,2116.231964111328,0.0006067967624403536,Araneae
31,4023.8048667907715,1566.9229125976562,4465.272857666016,1700.0,0.0005200075102038682,Araneae
32,2756.041717529297,2969.789129257202,2936.7276153564453,3397.2443237304688,0.0005165034090168774,Araneae
33,4043.5504570007324,2000.1904219388962,4594.216644287109,2050.090217590332,0.00047992769395932555,Araneae
34,2099.5196380615234,2400.2511084079742,2500.0,2491.6246490478516,0.00045753197628073394,Araneae
35,2400.0,1.4995574951171875,2822.7242431640625,380.3954162597656,0.00044828481622971594,Araneae
36,371.68017578125,2945.170654296875,898.260986328125,3319.369598388672,0.00043503506458364427,Araneae
37,4108.0,2400.1137018203735,4584.369903564453,2456.3111534118652,0.00043368086335249245,Araneae
38,2400.066691637039,2218.2694396972656,2480.7166137695312,2499.7394409179688,0.00041179722757078707,Araneae
39,1200.3289639949799,2975.417709350586,1289.7795791625977,3297.446044921875,0.00038698111893609166,Araneae
40,1200.0,2400.0,1698.1151123046875,2580.2586059570312,0.00038693760870955884,Araneae
41,96.72061157226562,400.0,491.8681640625,549.6427307128906,0.00035488890716806054,Araneae
42,1200.0,2956.0,1695.7334594726562,3089.928421020508,0.00033916402026079595,Araneae
43,4049.2880210876465,400.0,4605.330322265625,557.4875183105469,0.0003366789023857564,Araneae
44,1600.0860929489136,2400.0,2092.4292907714844,2519.8496704101562,0.0003209450514987111,Araneae
45,3007.2764892578125,2737.8992919921875,3420.9117889404297,2907.651969909668,0.00030659715412184596,Araneae
46,4005.3916931152344,2956.1982003450394,4512.727020263672,3015.794521331787,0.0003056360874325037,Araneae
47,2877.433868408203,2800.085401535034,3300.0,2866.305000305176,0.00029996130615472794,Araneae
48,4057.141124725342,1600.1863449811935,4599.0435791015625,1663.3909530639648,0.00029274390544742346,Araneae
49,1699.8751678466797,2327.912841796875,2100.0,2555.3710021972656,0.0002723677025642246,Araneae
50,4000.0,400.017511844635,4268.556121826172,453.8260955810547,0.000267090363195166,Araneae
51,1600,800.2179265022278,1960.1662292480469,844.9788284301758,0.00026506901485845447,Araneae
52,400.0,2441.9530029296875,895.5523071289062,2500.0,0.0002633851836435497,Araneae
53,0.0,1228.9293060302734,108.48138427734375,1478.6427307128906,0.00025347250630147755,Araneae
54,4000.0,0.0,4364.6710205078125,307.9396057128906,0.0002155258844140917,Araneae
55,2648.7957458496094,148.66940307617188,2862.4812622070312,205.28616333007812,0.0002100889105349779,Araneae
56,306.9872741699219,1600.3493189811707,500.0,1682.1951904296875,0.00020336259331088513,Araneae
57,1600.0,2956.0,1918.3035888671875,3116.372528076172,0.00019811297534033656,Araneae
58,451.6357421875,1203.9133548736572,500.0,1526.2480163574219,0.00019438305753283203,Araneae
59,2000.0738382339478,3260.3631896972656,2277.346221923828,3300.0,0.0001941981608979404,Araneae
60,4000.0,1200.0,4445.836181640625,1619.9566040039062,0.00018174757133238018,Araneae
61,800.0,2956.0,962.9715576171875,3300.0,0.0001809073000913486,Araneae
62,709.9996643066406,2700.7732543945312,730.002197265625,2715.5245056152344,0.00017127700266428292,Araneae
63,4064.018226623535,1604.6084642410278,4205.209060668945,1845.5147247314453,0.00017099827527999878,Araneae
64,3202.7141094207764,37.923614501953125,3532.7547607421875,279.7396240234375,0.00016981798398774117,Araneae
65,1200.0,2474.3610229492188,1688.3219299316406,2500.0,0.00015098117000889033,Araneae
66,2400,2400.2480030059814,2721.53369140625,2448.6179008483887,0.0001502365485066548,Araneae
67,400,2000,457.700984954834,2189.1314086914062,0.00014369451673701406,Araneae
68,4000.0,2800.0,4385.083343505859,2854.8150787353516,0.0001294751709792763,Araneae
69,4482.611389160156,800,4607.7144775390625,937.4987182617188,0.00012934474216308445,Araneae
70,4436.3985595703125,1200.0,4608.0,1381.159927368164,0.0001175819052150473,Araneae
71,1473.6624145507812,738.3050842285156,1705.5084915161133,900.0,0.00011492011253722012,Araneae
72,77.50000762939453,2000.1443564891815,500.0,2043.9192428588867,0.00011480948160169646,Araneae
73,2000.0,2956.0,2360.5875854492188,3009.6942596435547,0.00011124689626740292,Araneae
74,1345.6796112060547,3109.3685302734375,1634.9056396484375,3253.14990234375,0.00010988777648890391,Araneae
75,3274.6895294189453,135.702392578125,3698.994110107422,241.69247436523438,0.00010512297740206122,Araneae
76,2034.1194763183594,3005.802017211914,2100.0,3373.126190185547,0.00010509070853004232,Araneae
77,4000.0,2956.0,4246.779220581055,3104.8333435058594,9.966004290618002e-05,Araneae
78,3044.4005432128906,2865.8856887817383,3136.6397399902344,2958.662567138672,9.875924297375605e-05,Araneae
79,3257.506561279297,977.9521942138672,3300.0,1258.5201416015625,9.070710802916437e-05,Araneae
80,27.66069221496582,2956.1147866249084,494.3200988769531,3022.989791870117,8.040626562433317e-05,Araneae
81,4150.230407714844,1393.3794555664062,4264.711181640625,1534.9056701660156,7.909714622655883e-05,Araneae
82,1872.3872680664062,2956.2034544944763,2100.0,3060.796043395996,6.951388786546886e-05,Araneae
83,3611.1767768859863,1426.8747253417969,4014.337646484375,1700.0,6.714140181429684e-05,Araneae
84,1600,746.5902099609375,1746.9838562011719,900.0,6.540966569446027e-05,Araneae
85,2467.5282592773438,754.1437377929688,2499.935821533203,899.8785095214844,5.704630530090071e-05,Araneae
86,1486.5272521972656,2657.2776794433594,1548.6393432617188,2774.014190673828,5.5946347856661305e-05,Araneae
87,3677.359535217285,400.1537084579468,4087.264434814453,452.6108627319336,5.490015973919071e-05,Araneae
88,2287.81396484375,1521.6568603515625,2500.0,1700.0,5.290952685754746e-05,Araneae
89,1788.6092224121094,2464.866111755371,1801.9640655517578,2475.632598876953,5.2365157898748294e-05,Araneae
90,3200,2800.0519454479218,3448.8106689453125,2837.43807220459,5.176542981644161e-05,Araneae
91,2209.4451904296875,3000.7193145751953,2500.0,3344.133819580078,5.088080797577277e-05,Araneae
92,1642.3696632385254,2073.5797424316406,2020.419677734375,2100.0,5.013363261241466e-05,Araneae
93,1554.5137634277344,0.0,1823.4297790527344,332.39013671875,4.921011350234039e-05,Araneae
