,xmin,ymin,xmax,ymax,conf,class
40,2870.618583679199,2400.0,3296.3848266601562,2527.4385833740234,0.0003645111573860049,Araneae
41,2800.0,800.0684857368469,3123.9146118164062,860.9929084777832,0.0003352318308316171,Araneae
42,2552.6321411132812,2400.034737586975,2896.771240234375,2478.8212509155273,0.0003241075319238007,Araneae
43,2891.7990341186523,2474.2788696289062,3289.147705078125,2500.0,0.00031987775582820177,Araneae
44,4182.204345703125,2144.4559478759766,4238.522521972656,2303.058563232422,0.00031775800744071603,Araneae
45,3600.0,100.74891662597656,4100.0,500.0,0.000313544092932716,Araneae
46,1600.0,1200.0,2090.6830444335938,1300.1042098999023,0.0003103538474533707,Araneae
47,814.9125576019287,2073.645782470703,1280.0560607910156,2100.0,0.00029666165937669575,Araneae
48,4074.6921997070312,800.0,4500.0,914.2153472900391,0.00028794322861358523,Araneae
49,400,1600.040739774704,649.6857147216797,1652.0111083984375,0.0002808319986797869,Araneae
50,657.2073364257812,430.87878227233887,827.211181640625,576.7642974853516,0.00025995064061135054,Araneae
51,4108.0,1200.0,4289.570297241211,1541.7481994628906,0.0002206820936407894,Araneae
52,1983.8045654296875,1260.268165588379,2043.302345275879,1467.1473693847656,0.0002137366682291031,Araneae
53,3330.8558502197266,400.21106004714966,3700.0,488.32733154296875,0.0002030095929512754,Araneae
54,3485.9417114257812,0.0,3700.0,147.12887573242188,0.00019615590281318873,Araneae
55,2475.2044219970703,2000.0313490629196,2895.2374572753906,2049.192783355713,0.0001902570656966418,Araneae
56,497.59288024902344,2956.0,900.0,3152.2488861083984,0.00018964451737701893,Araneae
57,2800.5363941192627,2400.267106294632,3290.8467407226562,2466.129219055176,0.00017328055400867015,Araneae
58,800.0,400.0,1121.9943542480469,586.8027954101562,0.0001625795994186774,Araneae
59,400.0,2000.0,812.592041015625,2038.3309440612793,0.00014470444875769317,Araneae
60,1154.9796142578125,689.5057067871094,1228.6347351074219,834.2916870117188,0.00014024214760866016,Araneae
61,825.855016708374,800.0673294067383,1300.0,860.8838806152344,0.00013662730634678155,Araneae
62,2126.425361633301,3162.3976287841797,2249.466522216797,3316.8627319335938,0.00013644294813275337,Araneae
63,2869.56640625,903.0729370117188,3496.717529296875,1360.607666015625,0.00012948072981089354,Araneae
64,3600.0179767608643,2800.0,4100.0,2889.863945007324,0.0001247125765075907,Araneae
65,4448.118896484375,1200.0,4608.0,1368.672103881836,0.0001241406862391159,Araneae
66,4108.0,3059.802780151367,4223.828659057617,3456.0,0.00012336728104855865,Araneae
67,801.0652542114258,3272.3331909179688,1059.3001098632812,3300.0,0.00011835933401016518,Araneae
68,1600,2297.920135498047,1667.212745666504,2500.0,0.00011068713502027094,Araneae
69,3200.174617767334,400.0,3426.5260009765625,517.5919876098633,0.00010718232806539163,Araneae
70,3600.0,222.35736083984375,3753.0897369384766,433.6891174316406,9.900147415464744e-05,Araneae
71,2056.5845336914062,3056.3072814941406,2100.0,3300.0,9.758838859852403e-05,Araneae
72,800.2934813499451,3118.1094818115234,876.7134475708008,3297.460418701172,9.717024659039453e-05,Araneae
73,4456.110565185547,2005.356764793396,4500.0,2293.328369140625,9.649829735280946e-05,Araneae
74,1283.2843399047852,2478.3910751342773,1425.438980102539,2641.0569610595703,9.493897232459858e-05,Araneae
75,400.0,2800.118961930275,893.8601989746094,2845.031639099121,9.189595584757626e-05,Araneae
76,1309.9910736083984,3272.8453674316406,1696.1402282714844,3300.0,8.281187911052257e-05,Araneae
77,4108,800,4274.599548339844,952.740234375,8.27358671813272e-05,Araneae
78,2041.6900749206543,3272.5899658203125,2491.2369384765625,3300.0,8.143130253301933e-05,Araneae
79,2420.498291015625,2887.9816513061523,2863.2276611328125,3433.994140625,8.062900451477617e-05,Araneae
80,3600.509297847748,3362.1408081054688,3685.5776901245117,3455.76416015625,7.80439586378634e-05,Araneae
81,1498.6431274414062,2208.5313720703125,1599.9242858886719,2299.1392517089844,7.049149280646816e-05,Araneae
82,4454.217529296875,1213.1454229354858,4500.0,1447.0413665771484,6.882263551233336e-05,Araneae
83,3435.657684326172,0,3662.0014038085938,118.63970947265625,6.693605973850936e-05,Araneae
84,174.57174682617188,1600.095996260643,500.0,1646.3390769958496,6.687161658192053e-05,Araneae
85,3952.4517211914062,0.503993034362793,4108.320297241211,207.18006896972656,6.527052755700424e-05,Araneae
86,2400.0,2400.0,2535.6226196289062,2840.7813110351562,6.46242406219244e-05,Araneae
87,2400.0,2800.2677515149117,2895.920623779297,2858.2211380004883,6.238655623747036e-05,Araneae
88,2800,2156.8285522460938,2866.089126586914,2391.640380859375,6.063387991162017e-05,Araneae
89,4000.0,2400.0,4283.96858215332,2476.212158203125,5.951978891971521e-05,Araneae
90,400.0,2956.1124262809753,754.6211853027344,3030.9551544189453,5.8016037655761465e-05,Araneae
91,2400,801.6753911972046,2482.311347961426,1007.3290557861328,5.346210309653543e-05,Araneae
92,419.1716194152832,400.3162145614624,825.0221252441406,466.5390930175781,5.278837124933489e-05,Araneae
93,400,800.1433551311493,679.1116027832031,837.0256614685059,4.9844653403852135e-05,Araneae
94,4108.0,215.0496063232422,4217.8939208984375,500.0,4.9561262130737305e-05,Araneae
95,2897.083938598633,400.1677691936493,3300.0,496.85742950439453,4.8985522880684584e-05,Araneae
96,3607.828164100647,1060.8281555175781,3698.189727783203,1300.0,4.785926648764871e-05,Araneae
97,96.11449432373047,800.0195622444153,500.0,889.9204406738281,4.7648507461417466e-05,Araneae
98,2800.236392021179,3209.526153564453,3045.6307373046875,3300.0,4.569692100631073e-05,Araneae
99,3071.539306640625,1600.193041563034,3300.0,1687.552490234375,4.490186620387249e-05,Araneae
100,3240.816162109375,2474.5489501953125,3631.1062927246094,2500.0,4.125604755245149e-05,Araneae
101,1002.5091705322266,261.3569641113281,1220.8222045898438,336.674560546875,4.065474058734253e-05,Araneae
102,4506.736419677734,1412.4764404296875,4608.0,1665.350830078125,3.982397902291268e-05,Araneae
103,4108,1600,4210.906143188477,1745.9079284667969,3.846681647701189e-05,Araneae
104,3961.9107666015625,339.5008544921875,4002.2501831054688,402.9058532714844,3.836328687611967e-05,Araneae
105,2791.061248779297,1416.5476379394531,2836.8221740722656,1509.4559631347656,3.801919228862971e-05,Araneae
106,1237.2989501953125,500.4360656738281,1300.0,900.0,3.542398917488754e-05,Araneae
107,2355.357452392578,0.1522660255432129,2500.0,126.11028289794922,3.496665522106923e-05,Araneae
108,3867.675262451172,624.4856109619141,3917.7454528808594,724.5128784179688,3.374086008989252e-05,Araneae
109,2911.8608474731445,3252.7050170898438,3293.8634033203125,3300.0,3.1447616493096575e-05,Araneae
110,2760.8143920898438,0.0,2900.0,227.26669311523438,3.12289412249811e-05,Araneae
111,3601.2298107147217,3229.3720703125,3877.4031982421875,3300.0,2.939349906228017e-05,Araneae
112,4000,3160.0594177246094,4215.2354736328125,3344.0552368164062,2.8940952688571997e-05,Araneae
113,2801.076102256775,51.958038330078125,2981.131622314453,298.9358825683594,2.891874646593351e-05,Araneae
114,393.4492492675781,0,499.1427917480469,115.4554214477539,2.87280126940459e-05,Araneae
115,1651.6569137573242,251.625732421875,2057.301513671875,424.3660888671875,2.828913784469478e-05,Araneae
116,1206.5812664031982,649.9906616210938,1251.726879119873,731.6400146484375,2.7632759156404063e-05,Araneae
117,1802.9238739013672,1243.1483764648438,1930.2127380371094,1363.5674285888672,2.6280938982381485e-05,Araneae
118,27.61387825012207,2400.0,500.0,2504.389358520508,2.6269059162586927e-05,Araneae
119,800.0848650932312,3259.803192138672,849.6808929443359,3456.0,2.6058623916469514e-05,Araneae
120,4324.776794433594,0.0,4608.0,118.03009796142578,2.4958280846476555e-05,Araneae
121,1608.5390014648438,2956,1700.0,3378.9031677246094,2.492719067959115e-05,Araneae
122,2143.1778411865234,1330.5664978027344,2224.4918365478516,1433.479019165039,2.4766986825852655e-05,Araneae
123,100.22529602050781,2800.1161217689514,496.1457824707031,2859.4804763793945,2.4184162612073123e-05,Araneae
124,281.1410827636719,2486.1584396362305,412.14483642578125,2557.0660552978516,2.416897041257471e-05,Araneae
125,318.91741943359375,2579.9407653808594,371.08892822265625,2674.0476989746094,2.3907019567559473e-05,Araneae
126,4000.404167175293,1600,4206.395217895508,1666.03759765625,2.3818745830794796e-05,Araneae
127,2347.3040466308594,3154.850860595703,2446.0111694335938,3216.6419067382812,2.3453549147234298e-05,Araneae
128,4434.8114013671875,845.5003280639648,4492.2166748046875,1097.8297119140625,2.325723835383542e-05,Araneae
129,4000,2800,4226.517196655273,2848.282558441162,2.2850430468679406e-05,Araneae
130,401.9188642501831,1274.1818542480469,772.6876220703125,1300.0,2.1026304239057936e-05,Araneae
131,3600.2441585063934,2327.957763671875,3693.6260375976562,2500.0,2.005244095926173e-05,Araneae
132,4267.174621582031,2000.1269459724426,4500.0,2113.4507904052734,1.993293517443817e-05,Araneae
133,4101.08642578125,1200.2539157867432,4430.340423583984,1245.4302139282227,1.8997785446117632e-05,Araneae
134,277.7676696777344,400.27153491973877,500.0,492.9627380371094,1.8981632820214145e-05,Araneae
135,3698.8662872314453,2000.1857280731201,4092.220703125,2051.9451484680176,1.8728853319771588e-05,Araneae
136,0,2000,189.9895477294922,2093.7640228271484,1.8115750208380632e-05,Araneae
137,1563.9837341308594,134.16665649414062,1709.0970153808594,386.07183837890625,1.7780568668968044e-05,Araneae
138,0.0,1200.0,319.884765625,1440.7213745117188,1.7465425116824917e-05,Araneae
139,401.39269828796387,2400.3318041563034,797.6206359863281,2448.9397163391113,1.6265959857264534e-05,Araneae
140,3170.6827087402344,0,3300.0,126.69122314453125,1.6179848898900673e-05,Araneae
141,4057.508087158203,2400,4099.983795166016,2653.659912109375,1.5060326404636726e-05,Araneae
142,3886.590850830078,2851.384120941162,3981.6987915039062,2971.9846801757812,1.4930775250832085e-05,Araneae
143,0,0,219.32310485839844,54.761661529541016,1.4478630873782095e-05,Araneae
144,2000.0199019908905,315.3486633300781,2054.4919357299805,419.9617004394531,1.3832186596118845e-05,Araneae
145,426.45977783203125,152.20570373535156,494.5647277832031,386.9601745605469,1.3587399735115469e-05,Araneae
146,2889.4625701904297,130.4007110595703,3078.595458984375,288.2501220703125,1.1353231457178481e-05,Araneae
147,1665.542137145996,268.1692199707031,1754.0166931152344,364.525390625,1.1317266398691572e-05,Araneae
148,0.018131732940673828,0,107.13316345214844,136.9715576171875,1.1008740329998545e-05,Araneae
149,4393.7454833984375,21.21424674987793,4500.0,278.5478515625,1.0157860742765479e-05,Araneae
150,859.5574340820312,1774.8916625976562,900.0,2066.1982421875,9.635856258682907e-06,Araneae
151,315.4818115234375,2679.3091735839844,437.6672668457031,2779.930389404297,8.970440831035376e-06,Araneae
152,0.0,2400.0,206.05740356445312,2515.1642456054688,8.751901987125166e-06,Araneae
153,2417.2162475585938,147.21627807617188,2498.9188537597656,414.5589294433594,8.645841262477916e-06,Araneae
154,2098.072463989258,0,2297.1328125,120.1090087890625,8.642454304208513e-06,Araneae
155,0,800.0021666288376,168.84817504882812,830.4506130218506,8.580384928791318e-06,Araneae
156,2.1841554641723633,1024.3550720214844,33.71981430053711,1246.3905944824219,8.499269824824296e-06,Araneae
157,1358.289291381836,0.0,1678.5091552734375,127.36311340332031,8.454539965896402e-06,Araneae
158,1.4183282852172852,1600.2403616905212,362.0047607421875,1664.4621505737305,7.455984359694412e-06,Araneae
159,279.67437744140625,2456.7004318237305,356.7121887207031,2516.45858001709,7.336660473811207e-06,Araneae
160,139.87583923339844,1200.0730454921722,495.3875427246094,1263.340534210205,6.483068773377454e-06,Araneae
161,0.0075757503509521484,1200,96.31352233886719,1344.983901977539,5.726342351408675e-06,Araneae
162,0.14181137084960938,1338.7368621826172,108.13665771484375,1552.5771484375,4.358201294962782e-06,Araneae
163,3660.1259765625,3143.346923828125,3964.8754272460938,3239.314208984375,0.9335046410560608,Brachycera
164,2228.7810974121094,297.40911865234375,2342.7244873046875,385.1660461425781,0.9148116707801819,Brachycera
165,3085.584259033203,926.5155029296875,3178.542236328125,1134.258544921875,0.8961902856826782,Brachycera
166,3902.7911682128906,2503.0598907470703,3930.893768310547,2536.536361694336,0.8911049365997314,Brachycera
167,689.5681457519531,1770.830093383789,726.8073425292969,1793.8506927490234,0.8635125160217285,Brachycera
168,2354.1548767089844,3175.487762451172,2384.4244079589844,3195.5259399414062,0.8517754077911377,Brachycera
169,3851.78271484375,656.9578857421875,3932.23974609375,745.8724365234375,0.7652227878570557,Brachycera
170,3961.5504760742188,351.1065979003906,4015.3914794921875,401.9213562011719,0.7425367832183838,Brachycera
171,1909.06689453125,992.3375244140625,2143.44580078125,1333.857666015625,0.7309670448303223,Brachycera
172,2800.0,1456.8138732910156,2837.3041610717773,1506.3614501953125,0.6811062693595886,Brachycera
173,1200.1030087471008,1558.9786682128906,1238.262538909912,1631.3114013671875,0.659760594367981,Brachycera
174,3094.8435668945312,2457.7521362304688,3132.959259033203,2476.040740966797,0.6552953124046326,Brachycera
175,169.87245178222656,2221.955062866211,214.16400146484375,2269.329071044922,0.5652877688407898,Brachycera
176,3948.23583984375,930.3978271484375,4190.8173828125,1300.62255859375,0.5394896268844604,Brachycera
177,3936.068603515625,1198.9759521484375,4162.04248046875,1396.09375,0.45426031947135925,Brachycera
178,1954.7477111816406,252.3192901611328,2058.6536865234375,500.0,0.43571507930755615,Brachycera
179,3991.003662109375,1287.36181640625,4201.81494140625,1490.0892333984375,0.3937426209449768,Brachycera
180,2570.872833251953,2874.1669311523438,2633.372787475586,2900.0,0.3318120539188385,Brachycera
181,621.4810333251953,205.6365966796875,695.4722290039062,286.8970031738281,0.28184568881988525,Brachycera
182,3939.139892578125,2148.0146484375,4050.87353515625,2286.631103515625,0.23471881449222565,Brachycera
183,2530.344970703125,805.9699268341064,2566.3937377929688,839.6123046875,0.22373463213443756,Brachycera
184,797.5103759765625,2885.238037109375,907.0061645507812,2987.5673828125,0.1790677160024643,Brachycera
185,4080.6201782226562,2317.746337890625,4103.825668334961,2389.4829711914062,0.16772326827049255,Brachycera
186,3775.880126953125,879.4130859375,3932.72607421875,1054.07080078125,0.1493523269891739,Brachycera
187,2947.795700073242,928.9301452636719,2973.8880920410156,955.7375030517578,0.14346691966056824,Brachycera
188,3937.692626953125,400.0,4022.9700622558594,414.7398872375488,0.1293480545282364,Brachycera
189,1970.6737976074219,2245.5648498535156,1998.1504516601562,2269.9241638183594,0.11862414330244064,Brachycera
190,1232.721923828125,2980.12744140625,1630.356201171875,3170.400146484375,0.11392349749803543,Brachycera
191,4149.150039672852,946.5218353271484,4169.909194946289,990.546630859375,0.10884135961532593,Brachycera
192,657.9304504394531,253.38316345214844,695.8836669921875,288.42364501953125,0.053632378578186035,Brachycera
193,4000.0136107206345,1015.0783538818359,4041.7454109191895,1095.877685546875,0.0332195945084095,Brachycera
194,4151.042373657227,3275.9095153808594,4217.8376541137695,3299.909881591797,0.03269306197762489,Brachycera
195,4108.0,897.5665893554688,4122.269483566284,978.2713470458984,0.013568020425736904,Brachycera
196,4108.0,1362.9222106933594,4132.145338058472,1427.8885803222656,0.01336907222867012,Brachycera
197,1053.7874755859375,1921.8818359375,1233.746826171875,2053.922119140625,0.005625685676932335,Brachycera
198,1849.7697296142578,1288.9023742675781,1933.0679931640625,1300.0,0.005178956314921379,Brachycera
199,1676.2128448486328,284.9967956542969,1706.6629028320312,379.7587890625,0.0047832983545959,Brachycera
200,1184.35791015625,570.6256103515625,1368.47802734375,817.9541625976562,0.0046796961687505245,Brachycera
201,4000.0,935.8329772949219,4018.0372467041016,1000.4428863525391,0.00361159211024642,Brachycera
202,1933.1211853027344,400.0,1994.8982238769531,407.1495132446289,0.003540514502674341,Brachycera
203,700.5357666015625,495.8861083984375,726.6507568359375,510.8743896484375,0.003361796960234642,Brachycera
204,2340.592529296875,603.7977752685547,2519.670829772949,914.6803588867188,0.003133137710392475,Brachycera
205,4000.009635835886,467.95191955566406,4011.026029586792,523.9870223999023,0.0022042235359549522,Brachycera
206,4108.005400925875,3187.3766021728516,4114.406760215759,3241.744140625,0.0016402213368564844,Brachycera
207,3600.0,2470.7705001831055,3705.7979736328125,2740.9518127441406,0.0012630076380446553,Brachycera
208,4108.0,2651.7747344970703,4139.844886779785,2845.7537536621094,0.001189364935271442,Brachycera
209,4089.4605712890625,2665.366973876953,4099.756622314453,2736.3697814941406,0.0011589184869080782,Brachycera
210,4108.012747943401,304.848876953125,4114.405702114105,358.02880859375,0.0008519506664015353,Brachycera
211,4108.0,3024.870635986328,4137.719591140747,3098.934280395508,0.0007627898012287915,Brachycera
212,3600.0,299.3847961425781,3612.975070953369,381.0099182128906,0.0007274775416590273,Brachycera
213,4079.3753967285156,3036.8895111083984,4100.0,3118.2574157714844,0.0007195378420874476,Brachycera
214,4000.0,1036.9771423339844,4015.308497428894,1113.4786987304688,0.0006328120362013578,Brachycera
215,4587.622375488281,855.2033920288086,4607.947540283203,944.2936859130859,0.0005824468680657446,Brachycera
216,2400.036060065031,2152.445098876953,2406.7845225334167,2198.209426879883,0.0005509528564289212,Brachycera
217,3863.7451171875,888.4412841796875,3998.208984375,1010.6322784423828,0.0005433554761111736,Brachycera
218,3682.7103576660156,2087.52392578125,3768.523406982422,2099.9150390625,0.00048438733210787177,Brachycera
219,2474.612518310547,172.47633361816406,2500.0,272.9218444824219,0.0003878645657096058,Brachycera
220,4000,1068.2445068359375,4008.08057308197,1112.2446594238281,0.00035459332866594195,Brachycera
221,4000.0,1192.6818237304688,4017.6709175109863,1279.09326171875,0.0003156947495881468,Brachycera
222,2612.3103637695312,0.0,2728.8778381347656,41.29383087158203,0.0003146406670566648,Brachycera
223,681.5026245117188,340.0289001464844,692.0744018554688,353.1260070800781,0.0002954564115498215,Brachycera
224,4000,2379.70751953125,4008.491177558899,2444.3438415527344,0.00028092117281630635,Brachycera
225,3600.0,2435.6325149536133,3618.5560264587402,2519.699737548828,0.0002787191479001194,Brachycera
226,2800.0047624111176,2664.2410278320312,2808.904104232788,2742.7072143554688,0.0002755671739578247,Brachycera
227,4108.0,1906.0457153320312,4279.939193725586,2113.3654708862305,0.0002708827960304916,Brachycera
228,4577.392639160156,2162.2251892089844,4607.673126220703,2261.0694274902344,0.0002614088007248938,Brachycera
229,4000.037009268999,400,4010.641366004944,454.73766326904297,0.00025869166711345315,Brachycera
230,3330.4239807128906,2993.085948944092,3402.8290252685547,3043.256965637207,0.00023590447381138802,Brachycera
231,2400,3262.651824951172,2423.060930252075,3299.9957885742188,0.0002320100466022268,Brachycera
232,0.0010460615158081055,731.0309753417969,24.92096710205078,805.6060791015625,0.00020980766566935927,Brachycera
233,1446.0987091064453,3292.8407592773438,1538.3472900390625,3300.0,0.0002032321208389476,Brachycera
234,400.01845732331276,3336.2915649414062,407.375581741333,3397.0868530273438,0.00019863047054968774,Brachycera
235,4108.022900849581,2169.1548614501953,4114.072199344635,2244.4591217041016,0.00019836665887851268,Brachycera
236,2597.0076599121094,265.1013488769531,2627.9302673339844,285.5033264160156,0.0001915514440042898,Brachycera
237,2800.005579739809,3169.833282470703,2815.4226837158203,3236.9158325195312,0.00018838835239876062,Brachycera
238,4159.786804199219,2664.3477783203125,4173.210601806641,2674.748046875,0.00015405296289827675,Brachycera
239,4586.459991455078,917.1618957519531,4607.699737548828,1008.2128601074219,0.00014686421491205692,Brachycera
240,1600.0327818095684,3172.0685424804688,1607.1706147193909,3262.223358154297,0.00014171615475788713,Brachycera
241,3678.164306640625,75.94880676269531,3699.757568359375,200.8767547607422,0.00012963985500391573,Brachycera
242,1867.7719116210938,0,1929.8819580078125,11.189943313598633,0.00012919571599923074,Brachycera
243,853.4762268066406,3227.35595703125,899.8013610839844,3300.0,0.0001258092961506918,Brachycera
244,3200.0316374003887,2376.8245849609375,3208.5770626068115,2429.7495727539062,0.00012536320718936622,Brachycera
245,4200.886276245117,3436.6598510742188,4283.665878295898,3455.970428466797,0.00012355046055745333,Brachycera
246,4477.955902099609,2267.3695678710938,4499.953063964844,2356.3931579589844,0.00012179050827398896,Brachycera
247,747.4098205566406,2358.671630859375,765.5570983886719,2373.576446533203,0.00011595073010539636,Brachycera
248,3638.3936767578125,400.3016486763954,3674.432373046875,423.84725189208984,0.0001153039702330716,Brachycera
249,4108.0,1925.6567993164062,4145.26815032959,2011.4214477539062,0.00011290638940408826,Brachycera
250,4441.221710205078,2400.493675470352,4500.0,2425.820291519165,0.00010790396481752396,Brachycera
251,4597.482482910156,1356.1492004394531,4607.964202880859,1464.8218994140625,0.00010529824794502929,Brachycera
252,2800.011146813631,1868.0935363769531,2808.6915044784546,1933.9169921875,9.923549805535004e-05,Brachycera
253,689.114501953125,464.9229431152344,722.6446533203125,495.5758056640625,9.813149517867714e-05,Brachycera
254,4494.851348876953,1387.0021514892578,4499.945739746094,1454.7726135253906,9.351848711958155e-05,Brachycera
255,3742.377487182617,1656.5307960510254,3791.915512084961,1690.9269104003906,9.178552136290818e-05,Brachycera
256,4460.728424072266,477.45196533203125,4513.304229736328,574.6270141601562,8.992682705866173e-05,Brachycera
257,3277.6256713867188,62.26744079589844,3299.9388732910156,156.35345458984375,8.885372517397627e-05,Brachycera
258,3653.0025939941406,2539.7637481689453,3674.1301803588867,2556.0572052001953,8.681945473654196e-05,Brachycera
259,4087.7095336914062,1325.8143310546875,4099.832061767578,1389.3365936279297,8.601581794209778e-05,Brachycera
260,856.5015869140625,18.636024475097656,899.6669311523438,118.6298828125,8.202015305869281e-05,Brachycera
261,480.2133483886719,3139.326431274414,499.52459716796875,3211.2276000976562,7.980280497577041e-05,Brachycera
262,335.1893310546875,891.8021240234375,410.5771179199219,900.0,7.908840052550659e-05,Brachycera
263,800.0230558216572,337.6387634277344,806.9805035591125,400.8214416503906,7.504704990424216e-05,Brachycera
264,2400.001749396324,2657.068145751953,2419.7856731414795,2736.9461364746094,7.131570600904524e-05,Brachycera
265,2457.9208374023438,3317.63916015625,2499.6194763183594,3366.517120361328,7.110871956683695e-05,Brachycera
266,15.07871150970459,874.7926635742188,102.4095687866211,899.9378051757812,6.997826130827889e-05,Brachycera
267,4587.1708984375,110.98204040527344,4607.617492675781,178.57675170898438,6.906708586029708e-05,Brachycera
268,643.6915435791016,2956.0,698.1236572265625,2964.175317764282,6.363587453961372e-05,Brachycera
269,0.02396702766418457,1388.4733276367188,15.911001205444336,1480.9908752441406,6.31537550361827e-05,Brachycera
270,3219.917022705078,33.24617004394531,3282.0235290527344,86.77552032470703,6.247341661946848e-05,Brachycera
271,3692.112060546875,3246.527069091797,3699.921142578125,3334.8604736328125,5.931948544457555e-05,Brachycera
272,4602.488037109375,2956,4607.924377441406,3024.528335571289,5.885805148864165e-05,Brachycera
273,3964.530029296875,383.8213806152344,4014.5653686523438,401.125244140625,5.804027387057431e-05,Brachycera
274,1888.5221862792969,1296.5929641723633,1901.380859375,1315.2450714111328,5.799684004159644e-05,Brachycera
275,2579.0126953125,2390.2607421875,2703.125244140625,2480.64208984375,5.7387485867366195e-05,Brachycera
276,2837.4089164733887,2277.5481567382812,2853.2150077819824,2293.2800903320312,5.715852967114188e-05,Brachycera
277,678.1540832519531,3430.0747985839844,767.4850463867188,3456.0,5.7063065469264984e-05,Brachycera
278,4588.1260986328125,440.8692321777344,4607.46337890625,500.0,5.6483495427528396e-05,Brachycera
279,3617.5338134765625,73.99637603759766,3659.4739723205566,131.18807983398438,5.531711576622911e-05,Brachycera
280,3459.221405029297,3434.2193298339844,3530.0569458007812,3455.233428955078,5.391804734244943e-05,Brachycera
281,4000,1807.5049438476562,4010.0903701782227,1883.4673767089844,5.0375940190861e-05,Brachycera
282,4108.006274133921,1311.0832443237305,4115.973694801331,1383.472152709961,4.8850288294488564e-05,Brachycera
283,1287.5105895996094,1376.5223236083984,1299.8534240722656,1440.3708190917969,4.749490472022444e-05,Brachycera
284,4571.591583251953,1645.1218566894531,4607.845123291016,1699.8786926269531,4.7236626414814964e-05,Brachycera
285,3607.841217517853,3292.8456420898438,3679.5178146362305,3300.0,4.456243914319202e-05,Brachycera
286,2457.3372802734375,85.72501373291016,2509.328971862793,175.18768310546875,4.390934554976411e-05,Brachycera
