,xmin,ymin,xmax,ymax,conf,class
0,202.17567443847656,1869.0587158203125,2087.48486328125,3436.100830078125,0.6942101716995239,Araneae
1,615.2484130859375,1051.877197265625,3837.12255859375,2800.38818359375,0.16185525059700012,Araneae
2,622.395263671875,1767.7313232421875,3828.962890625,2760.23876953125,0.04601198434829712,Araneae
3,111.0618896484375,3104.983642578125,3712.787841796875,3456.0,0.038874462246894836,Araneae
4,1192.1978759765625,1201.323676109314,1421.5062866210938,1605.3486328125,0.02588684856891632,Araneae
5,3957.9317626953125,1197.4517211914062,4319.5684814453125,1452.5146026611328,0.0253791194409132,Araneae
6,2400.0,2255.612762451172,2843.55712890625,2553.5126037597656,0.016853943467140198,Araneae
7,3655.10693359375,934.0153198242188,3700.0,1182.75732421875,0.012062640860676765,Araneae
8,136.4145965576172,205.3173828125,2899.275146484375,1245.5384521484375,0.005832460708916187,Araneae
9,400.0,1509.2722778320312,577.7569580078125,1758.8536071777344,0.005195577163249254,Araneae
10,980.5721435546875,2195.1993865966797,1911.4674072265625,2679.584228515625,0.004392813891172409,Araneae
11,305.12811279296875,223.10147094726562,1878.8160400390625,1145.831787109375,0.003495672717690468,Araneae
12,1580.4910583496094,2078.2090911865234,1625.3019409179688,2226.6133575439453,0.0028786708135157824,Araneae
13,400.23285150527954,1658.5800170898438,559.9919738769531,1700.0,0.002545986557379365,Araneae
14,161.2052459716797,2741.098388671875,1492.7342529296875,3456.0,0.002440657000988722,Araneae
15,2800.0,1962.0001525878906,3299.5119018554688,2153.514892578125,0.002296246588230133,Araneae
16,1600.0,1897.1651916503906,2097.669708251953,2123.0219116210938,0.0021811509504914284,Araneae
17,400.0,1964.2173156738281,897.4801940917969,2112.2315673828125,0.002147981198504567,Araneae
18,3600.0,2000.0,3839.6752319335938,2142.4769744873047,0.0019118477357551455,Araneae
19,876.65185546875,800.220200419426,1291.1785278320312,849.1264419555664,0.0018130686366930604,Araneae
20,2609.4181060791016,1733.1136016845703,2750.7793579101562,1830.2064666748047,0.0018029870698228478,Araneae
21,114.52774047851562,198.58102416992188,1172.6956787109375,808.4044189453125,0.0016488588880747557,Araneae
22,2487.743232727051,2299.7159118652344,2632.2298736572266,2498.4879455566406,0.00162718805950135,Araneae
23,853.0101928710938,400.0,903.6651611328125,646.7149505615234,0.001596136367879808,Araneae
24,800.0,2190.9367065429688,1300.0,2497.0331115722656,0.0015863170847296715,Araneae
25,323.5321960449219,2234.4015197753906,615.5669250488281,2522.2542419433594,0.001570693333633244,Araneae
26,3200.0,1944.1830749511719,3696.10986328125,2110.9254989624023,0.0015536590944975615,Araneae
27,1600.0,400.0733554363251,2100.0,458.2667579650879,0.0015006992034614086,Araneae
28,2400.0,356.81353759765625,2836.2064208984375,491.9945373535156,0.0014895208878442645,Araneae
29,1600.0,3174.3167419433594,2093.512451171875,3300.0,0.0014769525732845068,Araneae
30,0.0,2000.0,500.0,2166.626251220703,0.0013736881082877517,Araneae
31,4406.718811035156,2400.0,4500.0,2810.5299377441406,0.0012932848185300827,Araneae
32,4000.0,1200.0,4608.0,1351.2316284179688,0.0012087926734238863,Araneae
33,3200.0,2072.874542236328,3616.9451599121094,2100.0,0.001200042082928121,Araneae
34,381.4725341796875,990.6864471435547,500.0,1300.0,0.0011724706273525953,Araneae
35,776.1691589355469,1391.1703186035156,973.4752807617188,1699.4377136230469,0.001162417116574943,Araneae
36,1206.0083389282227,3029.48583984375,1700.0,3456.0,0.0009972193511202931,Araneae
37,717.5799255371094,2071.702766418457,778.2992248535156,2162.950469970703,0.0009482860914431512,Araneae
38,1631.0516357421875,2047.8161315917969,1700.0,2283.0806884765625,0.0009077222784981132,Araneae
39,1600.0,2073.448272705078,2093.0604858398438,2100.0,0.000894016120582819,Araneae
40,0.0,2373.5961303710938,500.0,2535.6139526367188,0.0008731621201150119,Araneae
41,0.0,2897.47998046875,1633.65087890625,3196.197509765625,0.000870773452334106,Araneae
42,2987.039535522461,2045.3835144042969,3053.332778930664,2117.889678955078,0.000823821232188493,Araneae
43,2800.0,2000.1445680856705,3296.7921142578125,2078.758644104004,0.0007187171140685678,Araneae
44,4415.508026123047,2546.180145263672,4500.0,2900.0,0.0007130729500204325,Araneae
45,4059.2998046875,1600.0,4554.187774658203,1697.3397521972656,0.0006932988180778921,Araneae
46,400.0,1600.0,896.1890258789062,1654.6090240478516,0.0006592293502762914,Araneae
47,1200.0,3086.4351806640625,1621.5113525390625,3310.2452697753906,0.0006477707647718489,Araneae
48,2400.0,2473.5335388183594,2724.9557495117188,2500.0,0.0006035505793988705,Araneae
49,4000.0,2000.0,4485.630340576172,2056.1895599365234,0.0005955986562184989,Araneae
50,747.8760681152344,2741.306915283203,1027.421615600586,2933.870880126953,0.0005513928481377661,Araneae
51,1600.0,2000.014579296112,2096.468017578125,2088.1103591918945,0.0005326000391505659,Araneae
52,800.0,1600.0,1142.4769897460938,1696.5178527832031,0.00048026381409727037,Araneae
53,0.0,400.0,500.0,492.09840393066406,0.00047959250514395535,Araneae
54,2000.0,1600.1075446605682,2490.8326110839844,1632.7100563049316,0.00047712086234241724,Araneae
55,2400.0,3211.9801025390625,2629.5462799072266,3300.0,0.0004714899987448007,Araneae
56,1866.3625793457031,950.0230712890625,1954.9244995117188,1064.2284545898438,0.00046117042074911296,Araneae
