,xmin,ymin,xmax,ymax,conf,class
46,1600.2573251724243,1271.0214538574219,2090.8092041015625,1300.0,0.0002769114216789603,Araneae
47,2550.8546142578125,2563.7488861083984,2614.546844482422,2699.0587158203125,0.00026672339299693704,Araneae
48,3600.0,2800.0,3839.4141693115234,2870.1297912597656,0.00024351640604436398,Araneae
49,2800,400.40273666381836,2913.909599304199,611.4959716796875,0.00023140163102652878,Araneae
50,4000.0,800.0213325023651,4272.455627441406,880.1659851074219,0.00022502079082187265,Araneae
51,400.0,2000.1323878765106,896.4082641601562,2056.034435272217,0.00021789339371025562,Araneae
52,4000.0,1200.0,4536.454681396484,1251.500015258789,0.00021696771727874875,Araneae
53,4493.904113769531,846.3771476745605,4608.0,1187.2012634277344,0.0002118900156347081,Araneae
54,3699.9858474731445,2400.0411093235016,4100.0,2498.078384399414,0.00021058467973489314,Araneae
55,2776.098846435547,2293.510528564453,2856.6019897460938,2500.0,0.00021004884911235422,Araneae
56,4077.6716690063477,2000.0,4596.110168457031,2091.8155975341797,0.00020761707855854183,Araneae
57,3600,2473.792510986328,3942.2045288085938,2500.0,0.00019562395755201578,Araneae
58,400.0,2956.038802623749,891.423095703125,2998.6527671813965,0.0001909141574287787,Araneae
59,3901.7752685546875,2926.018524169922,4250.456100463867,3239.183135986328,0.00018986091890837997,Araneae
60,4000.0,111.8416748046875,4384.397735595703,500.0,0.0001878244656836614,Araneae
61,4108.0,653.9958953857422,4183.071006774902,900.0,0.0001801214093575254,Araneae
62,426.4632110595703,2400.143551826477,900.0,2498.4055938720703,0.00017097983800340444,Araneae
63,3225.9204711914062,3048.4385528564453,3300.0,3456.0,0.00014873065811116248,Araneae
64,2456.662811279297,2865.966323852539,2511.7784271240234,3065.41455078125,0.00014850788284093142,Araneae
65,804.0866255760193,1200.2110838890076,1291.7376403808594,1243.5000648498535,0.00013414458953775465,Araneae
66,2549.4386596679688,0,2754.717071533203,116.5029296875,0.0001262501027667895,Araneae
67,616.5356140136719,800.0397682189941,900.0,961.6484680175781,0.00011701581388479099,Araneae
68,2828.7333850860596,1600.0302851200104,3300.0,1652.8766860961914,0.00011418922804296017,Araneae
69,2400.0,2969.3301544189453,2770.7238159179688,3299.017578125,0.00011256432480877265,Araneae
70,2123.3218688964844,42.76701354980469,2509.116424560547,440.25634765625,0.00011216777056688443,Araneae
71,3963.2609252929688,2568.6957092285156,4044.719207763672,2639.719696044922,0.00011089409963460639,Araneae
72,4535.22607421875,1260.922218322754,4608.0,1521.1313781738281,0.00010262462456012145,Araneae
73,273.4042663574219,0.0,500.0,130.7783203125,0.00010167327127419412,Araneae
74,1310.4384460449219,1273.5570068359375,1694.0751647949219,1299.9903564453125,0.00010148844012292102,Araneae
75,2149.6318359375,3140.0265197753906,2341.811981201172,3299.89990234375,0.00010018918692367151,Araneae
76,0.0,1200.0,167.63043212890625,1322.0216979980469,9.807143942452967e-05,Araneae
77,95.92208862304688,2000.163984298706,500.0,2070.4247436523438,9.665789548307657e-05,Araneae
78,402.362585067749,2800.2101123332977,896.8737182617188,2841.1591567993164,9.638213668949902e-05,Araneae
79,1200.0,826.805830001831,1266.3066482543945,1134.7214050292969,9.008990309666842e-05,Araneae
80,3473.2046508789062,1191.3222351074219,3566.740478515625,1304.7814254760742,8.98235448403284e-05,Araneae
81,1176.4224853515625,0,1299.6203308105469,132.48655700683594,7.930173887871206e-05,Araneae
82,2000.0233471393585,1156.8274536132812,2087.8191528320312,1300.0,7.653426291653886e-05,Araneae
83,3227.2132873535156,1200.2566874027252,3696.5169982910156,1254.0405044555664,7.62948184274137e-05,Araneae
84,3369.623016357422,622.6727905273438,3427.4937896728516,755.4031982421875,7.484708476113155e-05,Araneae
85,4270.490661621094,0.0,4500.0,168.98692321777344,7.380801253020763e-05,Araneae
86,1495.3862609863281,128.96670532226562,1700.0,389.3891906738281,7.103667303454131e-05,Araneae
87,4108.0,127.72178649902344,4490.155578613281,500.0,6.423955346690491e-05,Araneae
88,2685.66259765625,0.0,2900.0,128.3284454345703,6.027564450050704e-05,Araneae
89,0.0,2360.8978271484375,302.1761474609375,2563.9295043945312,5.785178655060008e-05,Araneae
90,2800.069558620453,315.1131591796875,2939.7508087158203,470.35894775390625,5.734448495786637e-05,Araneae
91,1337.31982421875,502.0483703613281,1877.2745361328125,812.6774291992188,5.7320648920722306e-05,Araneae
92,1896.2965087890625,992.3626861572266,1948.4924926757812,1108.9989318847656,5.659273301716894e-05,Araneae
93,3600.0,2400.0,3714.2084350585938,2539.325714111328,5.3347263019531965e-05,Araneae
94,0.0,1033.5408172607422,77.130859375,1279.9023742675781,5.328127372195013e-05,Araneae
95,1713.5339279174805,2688.71484375,1841.3573303222656,2798.291717529297,5.2151764975860715e-05,Araneae
96,2800.1136660575867,727.0108947753906,2893.51407623291,900.0,4.8588710342301056e-05,Araneae
97,3600.215709209442,3137.202362060547,3699.224563598633,3300.0,4.8308222176274285e-05,Araneae
98,4000.921583175659,2800,4068.9774169921875,2967.339828491211,4.411205736687407e-05,Araneae
99,4509.242828369141,1600.0,4608.0,1807.5308837890625,4.322301538195461e-05,Araneae
100,400.0,1200.1702696084976,893.82763671875,1269.7536010742188,4.291325603844598e-05,Araneae
101,2821.0521850585938,265.5693054199219,2842.726318359375,281.5782470703125,4.234550942783244e-05,Araneae
102,2910.7776794433594,3267.8638305664062,3295.1731567382812,3300.0,4.111606176593341e-05,Araneae
103,3272.7606506347656,1078.7631530761719,3383.7579040527344,1196.6100158691406,3.8634825614281e-05,Araneae
104,2000,2696.5773010253906,2064.909164428711,2900.0,3.839535202132538e-05,Araneae
105,0,2173.4234771728516,51.58595275878906,2367.9713134765625,3.765777364606038e-05,Araneae
106,1600,2000,1817.1819152832031,2068.8315811157227,3.7442059692693874e-05,Araneae
107,652.6740570068359,295.95745849609375,793.9197387695312,365.9197692871094,3.6726367397932336e-05,Araneae
108,2467.6247634887695,2888.9770584106445,2550.498291015625,2977.90966796875,3.5126977309118956e-05,Araneae
109,108.43187713623047,473.7292785644531,494.64324951171875,500.0,3.278113581473008e-05,Araneae
110,1600.0,522.54443359375,2032.6435546875,899.3396606445312,3.215205288142897e-05,Araneae
111,95.63579559326172,2400.1014828681946,495.107177734375,2471.3556747436523,3.157716491841711e-05,Araneae
112,4075.9560546875,3179.0650024414062,4496.822967529297,3300.0,2.8985477911191992e-05,Araneae
113,4002.7196884155273,2034.2820167541504,4079.8767852783203,2256.879150390625,2.8330066925263964e-05,Araneae
114,2341.2240600585938,2707.2481689453125,2394.3049926757812,2806.0983276367188,2.7964581022388302e-05,Araneae
115,3600.0949323177338,730.3530578613281,3688.3671264648438,900.0,2.793731437122915e-05,Araneae
116,3600,800.1625180244446,3963.1010131835938,832.9637794494629,2.446815778966993e-05,Araneae
117,514.5801162719727,2473.8365173339844,890.2553100585938,2500.0,2.3053113181958906e-05,Araneae
118,860.3577575683594,1279.199363708496,899.9544982910156,1650.7497863769531,2.2978574634180404e-05,Araneae
119,3422.6314544677734,663.1375427246094,3467.264129638672,755.4455871582031,2.2912228814675473e-05,Araneae
120,0.0,400.0,243.2730255126953,414.74703216552734,2.253415914310608e-05,Araneae
121,1659.9288940429688,1762.7061767578125,1700.0,2055.6769409179688,2.2468411771114916e-05,Araneae
122,1298.411491394043,284.7769775390625,1505.9214477539062,345.6070861816406,2.2433490812545642e-05,Araneae
123,3154.148712158203,0.0,3300.0,120.47553253173828,1.8081334928865544e-05,Araneae
124,400.0,0.0,738.5871276855469,72.28388977050781,1.7761080016498454e-05,Araneae
125,1011.1566009521484,2.892756462097168,1225.9190063476562,67.10221862792969,1.754872027959209e-05,Araneae
126,1570.8090209960938,0,1699.180419921875,131.8638153076172,1.714240715955384e-05,Araneae
127,3984.1732177734375,0.0,4154.445602416992,152.94020080566406,1.619740214664489e-05,Araneae
128,3310.6009521484375,1269.8907775878906,3693.0054626464844,1300.0,1.590641841175966e-05,Araneae
129,3260.84765625,2175.2715606689453,3300.0,2468.078369140625,1.552635512780398e-05,Araneae
130,1493.50927734375,196.54885864257812,1684.3521118164062,280.1116027832031,1.4949510841688607e-05,Araneae
131,0.0,700.8875732421875,220.64027404785156,945.3117370605469,1.4857993846817408e-05,Araneae
132,4395.2869873046875,0.0,4608.0,158.53321838378906,1.3520120774046518e-05,Araneae
133,4001.8074214458466,2483.567428588867,4067.776138305664,2666.961181640625,1.343048734270269e-05,Araneae
134,1256.9326477050781,50.4547119140625,1299.95556640625,296.0564270019531,1.336770765192341e-05,Araneae
135,2857.838146209717,0.2629518508911133,3034.0018310546875,110.68310546875,1.2577872439578641e-05,Araneae
136,3600.29833316803,0,3672.4197998046875,129.05564880371094,1.2527414583018981e-05,Araneae
137,98.22563934326172,800.1699209213257,498.4443054199219,855.2104110717773,1.1861506209243089e-05,Araneae
138,3298.2194442749023,800.1635998487473,3693.3834228515625,847.8526382446289,1.183644235425163e-05,Araneae
139,796.6428833007812,0,899.5114440917969,125.90997314453125,1.1453662409621757e-05,Araneae
140,441.3805847167969,1274.7542419433594,798.1529235839844,1299.9901733398438,1.0945876965706702e-05,Araneae
141,0.08175373077392578,1296.4334259033203,142.38438415527344,1488.7024841308594,9.383766155224293e-06,Araneae
142,454.4550476074219,231.699462890625,572.9623718261719,371.61968994140625,9.168081305688247e-06,Araneae
143,1200,191.73240661621094,1301.5752563476562,413.4760437011719,8.513579814461991e-06,Araneae
144,4117.776679992676,1815.5384826660156,4247.265975952148,1936.7220764160156,6.70126200930099e-06,Araneae
145,716.7153930664062,2910.82763671875,794.5310974121094,2994.644973754883,6.2583999351772945e-06,Araneae
146,1129.0703735351562,2999.478561401367,1162.7025146484375,3024.7783126831055,0.8263729810714722,Brachycera
147,2686.4700927734375,2795.7830505371094,2732.3033752441406,2811.0938110351562,0.8087238073348999,Brachycera
148,2722.8397216796875,245.79367065429688,2955.691650390625,501.8063049316406,0.7935367822647095,Brachycera
149,3600.4488855600357,290.2423095703125,3642.020725250244,354.1015625,0.7398936748504639,Brachycera
150,4077.8369750976562,3063.4093322753906,4107.126686096191,3143.272979736328,0.7363198399543762,Brachycera
151,1313.1782989501953,464.66749572753906,1502.27783203125,638.2177886962891,0.6701942086219788,Brachycera
152,1660.3355178833008,1172.41845703125,1720.6438522338867,1299.9589538574219,0.49342814087867737,Brachycera
153,752.0566101074219,1257.6378784179688,878.7657089233398,1381.0389251708984,0.47920188307762146,Brachycera
154,1533.1331176757812,3169.255645751953,1556.7689819335938,3203.2904663085938,0.44057878851890564,Brachycera
155,4152.299285888672,1882.3882446289062,4187.105545043945,1908.7701416015625,0.3941096365451813,Brachycera
156,1653.1822204589844,2232.101577758789,1669.8407669067383,2252.953857421875,0.3106045126914978,Brachycera
157,780.9743347167969,2430.497833251953,797.408447265625,2446.0485458374023,0.22809673845767975,Brachycera
158,3069.788330078125,2096.829833984375,3201.034423828125,2205.440185546875,0.21674972772598267,Brachycera
159,3526.682373046875,891.8448486328125,3715.4697265625,1004.4494018554688,0.19452586770057678,Brachycera
160,1595.542724609375,876.9018020629883,1628.4884777069092,948.4079895019531,0.19424210488796234,Brachycera
161,3989.153778076172,2589.588592529297,4009.375274658203,2621.4398345947266,0.16977106034755707,Brachycera
162,1602.7395129203796,958.1056060791016,1648.1709594726562,989.2212829589844,0.1670512557029724,Brachycera
163,597.4803161621094,400.30067563056946,849.0671997070312,500.0,0.14849600195884705,Brachycera
164,3148.0543518066406,400,3188.1779174804688,409.7597551345825,0.08197013288736343,Brachycera
165,664.9846801757812,3129.404052734375,844.1765747070312,3261.683837890625,0.055386021733284,Brachycera
166,1600.0,606.0069580078125,1611.0415382385254,709.81201171875,0.043723344802856445,Brachycera
167,2400.018798932433,2712.2079467773438,2405.6855177879333,2767.1329040527344,0.022912459447979927,Brachycera
168,749.6836547851562,825.0090484619141,797.6755065917969,857.6776580810547,0.018321068957448006,Brachycera
169,722.8275146484375,2950.0673217773438,779.5232238769531,2974.583568572998,0.014533434063196182,Brachycera
170,4000.0,2557.2047729492188,4010.909068107605,2622.6305236816406,0.014005121774971485,Brachycera
171,1562.9155578613281,800.0,1625.877197265625,808.4226818084717,0.01149479579180479,Brachycera
172,10.305463790893555,2274.134246826172,54.843746185302734,2301.6564025878906,0.008717995136976242,Brachycera
173,1598.2182312011719,2080.2039184570312,1651.4646911621094,2100.0,0.007061649113893509,Brachycera
174,1600.0,733.1590270996094,1610.9989948272705,818.7869567871094,0.00438779266551137,Brachycera
175,0.0,1200.0,26.427532196044922,1268.5850830078125,0.001990108285099268,Brachycera
176,2760.292999267578,400,2830.5838623046875,407.38557052612305,0.0009492695680819452,Brachycera
177,0.0426366925239563,1090.8348999023438,19.16952133178711,1216.6575317382812,0.0009169115219265223,Brachycera
178,3284.6029357910156,278.731689453125,3304.1087036132812,292.317626953125,0.00086972612189129,Brachycera
179,2841.6900634765625,0.0,2935.731903076172,95.75706481933594,0.0006909689982421696,Brachycera
180,1662.2376403808594,361.499267578125,1680.1743469238281,381.07421875,0.0006516608991660178,Brachycera
181,3407.000442504883,707.598388671875,3425.1544036865234,719.3231506347656,0.0006092245457693934,Brachycera
182,4108,1049.1791687011719,4117.871461868286,1112.5741882324219,0.0006073041586205363,Brachycera
183,4124.980857849121,828.8267974853516,4150.438873291016,844.7107276916504,0.000556120416149497,Brachycera
184,2400.0158175826073,705.3081970214844,2407.2335572242737,780.6894836425781,0.0005540567799471319,Brachycera
185,3600.0,298.2904968261719,3629.4671421051025,399.3393859863281,0.0005483386339619756,Brachycera
186,2749.823944091797,3279.0302124023438,2849.3906860351562,3299.798858642578,0.0005108752520754933,Brachycera
187,475.9184341430664,0.0,549.1556396484375,12.400779724121094,0.0005020571406930685,Brachycera
188,400.01575723290443,2613.1697692871094,416.5375061035156,2703.9158630371094,0.00047427366371266544,Brachycera
189,1729.4377746582031,400,1796.9911041259766,405.90979290008545,0.00045871365000493824,Brachycera
190,800.0271931290627,1764.2842102050781,806.4329514503479,1825.1903991699219,0.0004545962146949023,Brachycera
191,767.3204040527344,823.5457382202148,796.5746765136719,841.414005279541,0.00042693960131146014,Brachycera
192,2195.467483520508,3294.066864013672,2264.4332885742188,3300.0,0.00039354912587441504,Brachycera
193,4108.014425814152,0.0,4151.7409744262695,81.42513275146484,0.00035077601205557585,Brachycera
194,800.0,1477.7652282714844,815.4495792388916,1544.3049011230469,0.00032463291427120566,Brachycera
195,2800.0,1621.207052230835,2808.5633449554443,1678.8654174804688,0.00027519147261045873,Brachycera
196,0.011140108108520508,85.09310150146484,13.408881187438965,138.19944763183594,0.00025037312298081815,Brachycera
197,3281.9107666015625,987.7059631347656,3317.0851974487305,1011.2413177490234,0.0002462704142089933,Brachycera
198,1581.7132873535156,2080.5906372070312,1619.8372802734375,2100.0,0.00024427310563623905,Brachycera
199,1294.906982421875,1798.6261444091797,1299.984375,1847.9671478271484,0.00024103577015921474,Brachycera
200,2761.4780883789062,515.1328811645508,2780.219970703125,542.7515716552734,0.00023872235033195466,Brachycera
201,0.027714669704437256,1653.6080322265625,54.32453155517578,1700.0,0.0002158322895411402,Brachycera
202,4091.239356994629,1288.3904113769531,4169.763919830322,1299.9521789550781,0.00019795040134340525,Brachycera
203,2860.5133056640625,61.74618148803711,2899.92431640625,156.34376525878906,0.00018073747924063355,Brachycera
204,2113.4915084838867,74.0152587890625,2156.722854614258,114.02814483642578,0.0001795402931747958,Brachycera
205,3674.34912109375,174.2390594482422,3699.913604736328,289.52545166015625,0.00016759727441240102,Brachycera
206,2800.350646674633,2677.704345703125,2819.3106689453125,2714.9701232910156,0.00016596756177023053,Brachycera
207,4579.247528076172,800,4607.8052978515625,886.9512557983398,0.00016401786706410348,Brachycera
208,4479.975830078125,2455.7165603637695,4499.669403076172,2548.717086791992,0.00016354468243662268,Brachycera
209,4587.854522705078,1100.9366149902344,4607.666839599609,1213.4064331054688,0.0001599584356881678,Brachycera
210,3294.2245864868164,1114.7857666015625,3318.589225769043,1166.2908630371094,0.00014893132902216166,Brachycera
211,1556.1042785644531,1255.552230834961,1573.1783447265625,1270.8228225708008,0.00014804427337367088,Brachycera
212,554.0682373046875,0.0,620.7027130126953,30.12269401550293,0.00014091949560679495,Brachycera
213,3200.031189620495,2495.9177474975586,3207.448278427124,2555.0846405029297,0.00013508005940821022,Brachycera
214,3590.750457763672,17.44304847717285,3653.122501373291,97.58682250976562,0.00013466068776324391,Brachycera
215,4000.3204375505447,2123.773956298828,4019.0854721069336,2210.859390258789,0.00012747976870741695,Brachycera
216,539.7249755859375,3.7862472534179688,616.9446716308594,26.93396759033203,0.0001272916269954294,Brachycera
217,1600.0699251890182,137.8426055908203,1606.7236742973328,188.12632751464844,0.000114476824819576,Brachycera
218,1600.0371128320694,2800.266969203949,1606.5885438919067,2850.069023132324,0.00011216862185392529,Brachycera
219,832.3338623046875,494.3681640625,891.7633666992188,500.0,0.00010625150753185153,Brachycera
220,4356.077255249023,0.0,4448.832458496094,43.73982620239258,0.00010516990005271509,Brachycera
221,2372.5140991210938,2740.1412048339844,2404.153350830078,2763.186492919922,0.00010282171569997445,Brachycera
222,754.9352111816406,755.4451599121094,776.68701171875,783.4364013671875,0.00010018546163337305,Brachycera
223,1200.004155933857,259.6767578125,1207.7030582427979,325.5205078125,9.604955994291231e-05,Brachycera
224,893.0015563964844,63.45118713378906,899.956787109375,177.67636108398438,8.850279846228659e-05,Brachycera
225,4000.0302523374557,3002.2567825317383,4007.069321155548,3075.627670288086,8.309055556310341e-05,Brachycera
226,1600,248.90313720703125,1609.4289903640747,301.5118713378906,7.520544750150293e-05,Brachycera
227,0.0721469521522522,2090.196334838867,7.546433925628662,2145.5339965820312,7.380140596069396e-05,Brachycera
228,2093.4308471679688,73.19187927246094,2099.954376220703,150.60476684570312,7.315578841371462e-05,Brachycera
229,75.52052307128906,400.0,164.17739868164062,407.4476284980774,7.266658212756738e-05,Brachycera
230,800.0083282589912,979.2465362548828,807.5597748756409,1045.6518249511719,7.195235230028629e-05,Brachycera
231,4394.660247802734,2091.816436767578,4495.210632324219,2100.0,7.11549146217294e-05,Brachycera
232,2684.9121704101562,3077.027801513672,2739.127197265625,3118.610366821289,7.000436016824096e-05,Brachycera
233,791.2978515625,14.74631404876709,845.486156463623,81.70220947265625,6.452934758272022e-05,Brachycera
234,4582.575439453125,1403.8843688964844,4607.903778076172,1507.8516540527344,6.286659481702372e-05,Brachycera
235,3264.2952880859375,3234.8229370117188,3299.7385864257812,3300.0,6.266685522859916e-05,Brachycera
236,3664.8428955078125,2802.99990773201,3687.863525390625,2843.41056060791,6.161275814520195e-05,Brachycera
237,3298.029182434082,1138.3616333007812,3316.653205871582,1152.2370300292969,6.0223992477403954e-05,Brachycera
238,4592.148895263672,997.0626983642578,4608.0,1082.4348449707031,5.625707854051143e-05,Brachycera
239,2492.6593627929688,17.419540405273438,2499.9532775878906,102.25690460205078,5.3313189710024744e-05,Brachycera
240,72.59750366210938,386.3851013183594,90.00322723388672,401.70526123046875,5.320820491760969e-05,Brachycera
241,2843.5844078063965,0.0,2907.8766021728516,22.31427764892578,5.225889617577195e-05,Brachycera
242,400.0,1607.5656433105469,405.94609451293945,1704.7893981933594,5.1957762480014935e-05,Brachycera
243,1272.4535827636719,66.10391998291016,1299.9046325683594,143.83775329589844,4.994285700377077e-05,Brachycera
244,3600.0,1062.4232788085938,3613.3857622146606,1141.5089111328125,4.7919780627125874e-05,Brachycera
245,3455.054946899414,283.6439514160156,3485.1849670410156,297.599853515625,4.753500979859382e-05,Brachycera
246,3847.963134765625,348.0790100097656,3918.1806640625,485.61981201171875,4.6864130126778036e-05,Brachycera
247,3082.1350708007812,19.582002639770508,3100.5950927734375,54.90157699584961,4.506874392973259e-05,Brachycera
248,2309.3153076171875,0.4258573055267334,2371.8248291015625,45.583038330078125,4.4489697756944224e-05,Brachycera
249,429.66527938842773,3293.4876403808594,506.31129455566406,3300.0,4.4198925024829805e-05,Brachycera
250,1200.0,401.481169462204,1208.0382671356201,485.9577941894531,4.1562201658962294e-05,Brachycera
251,4108.00034570694,2046.909912109375,4117.469354629517,2100.0,4.113708564545959e-05,Brachycera
252,4108,1635.8827514648438,4114.743987560272,1700.0,3.922944233636372e-05,Brachycera
253,4446.291351318359,1292.6524658203125,4522.812652587891,1300.0,3.861541335936636e-05,Brachycera
254,400.06343126296997,927.9867858886719,412.2333469390869,1008.7545471191406,3.759651735890657e-05,Brachycera
255,2494.597198486328,93.97335052490234,2499.912872314453,153.36337280273438,3.726359864231199e-05,Brachycera
256,4568.087493896484,1065.6069641113281,4607.4686279296875,1123.9509582519531,3.4925695217680186e-05,Brachycera
257,4462.8675537109375,3032.180450439453,4499.7635498046875,3082.913299560547,3.404337985557504e-05,Brachycera
258,319.0223083496094,2000,361.84344482421875,2005.3769059181213,3.3976150007219985e-05,Brachycera
259,546.6815948486328,13.081174850463867,602.8475494384766,43.19213104248047,3.3951695513678715e-05,Brachycera
260,1816.5955505371094,2401.6546487808228,1841.0208740234375,2417.8815212249756,3.3924345189007e-05,Brachycera
261,736.9654541015625,3253.8997802734375,802.8673706054688,3296.39111328125,3.377247048774734e-05,Brachycera
262,76.79523468017578,2000,133.22496032714844,2006.5103268623352,3.274979826528579e-05,Brachycera
263,0.7254600524902344,1600.0,66.63948822021484,1640.844123840332,3.158406252623536e-05,Brachycera
264,2801.28837454319,2405.4174451828003,2824.868688583374,2428.0389308929443,3.1514438887825236e-05,Brachycera
265,3692.621795654297,148.3411102294922,3699.9042358398438,227.14495849609375,3.0458741093752906e-05,Brachycera
266,3208.681583404541,60.74419021606445,3266.6461334228516,104.08119201660156,2.897986996686086e-05,Brachycera
267,4090.3878173828125,0.0,4099.921325683594,77.87965393066406,2.8049380489392206e-05,Brachycera
268,2685.786865234375,31.017047882080078,2734.8760986328125,87.10065460205078,2.7582393158809282e-05,Brachycera
269,847.1392211914062,0.0,912.0424423217773,39.10365295410156,2.7261108698439784e-05,Brachycera
270,2801.242506504059,259.6366271972656,2842.951347351074,291.5676574707031,2.705735278141219e-05,Brachycera
271,4076.737548828125,188.75860595703125,4099.883941650391,275.2855224609375,2.614794357214123e-05,Brachycera
272,629.1352691650391,0.0,707.9760437011719,13.691325187683105,2.60839588008821e-05,Brachycera
273,4588.378448486328,1547.6355590820312,4607.8701171875,1643.9489440917969,2.6081796022481285e-05,Brachycera
274,3703.92765045166,3121.1256408691406,3713.215362548828,3132.4867401123047,2.5707309760036878e-05,Brachycera
275,1200,2278.8165588378906,1210.229824066162,2341.342010498047,2.565328759374097e-05,Brachycera
276,0.04223734140396118,1942.41064453125,23.568639755249023,2017.2335510253906,2.5323641239083372e-05,Brachycera
277,400.0206954777241,462.7382507324219,417.42762565612793,564.0604553222656,2.4984474293887615e-05,Brachycera
278,4602.082550048828,2181.5779724121094,4607.920166015625,2264.7391662597656,2.3768825485603884e-05,Brachycera
279,2003.5003423690796,92.8092269897461,2049.4088401794434,136.32876586914062,2.308441798959393e-05,Brachycera
280,4437.022216796875,3445.881805419922,4500.0,3455.9793090820312,2.306122587469872e-05,Brachycera
281,869.3566284179688,1311.3648147583008,899.75537109375,1361.6045684814453,2.2342919692164287e-05,Brachycera
282,2880.656494140625,249.57147216796875,2899.92333984375,309.3848571777344,2.2296053430181928e-05,Brachycera
283,3694.315948486328,5.151379108428955,3699.958740234375,73.40447998046875,2.2065467419452034e-05,Brachycera
284,4490.8011474609375,564.5296173095703,4499.977722167969,643.6339874267578,2.1881212887819856e-05,Brachycera
285,286.5556335449219,800,341.1233215332031,808.0062170028687,2.1657024262822233e-05,Brachycera
