,xmin,ymin,xmax,ymax,conf,class
0,0.0,312.97393798828125,3215.99169921875,1509.9600830078125,0.6389563083648682,Araneae
1,780.4216918945312,876.2332763671875,3750.236083984375,3297.078369140625,0.12685799598693848,Araneae
2,233.4886932373047,1757.72802734375,3156.888427734375,3453.173828125,0.028207821771502495,Araneae
3,3673.166893005371,95.89495849609375,4217.845779418945,500.0,0.023855585604906082,Araneae
4,153.38868713378906,959.2039794921875,1878.979736328125,2729.764892578125,0.016905449330806732,Araneae
5,874.3438110351562,1115.672119140625,1987.302734375,2747.23974609375,0.015242278575897217,Araneae
6,2000.0,2.037513256072998,2597.5408782958984,500.0,0.012754924595355988,Araneae
7,1600.0,1135.8919982910156,1888.45068359375,1389.4447021484375,0.0098763108253479,Araneae
8,2400.0,40.417694091796875,2899.9645385742188,500.0,0.009402199648320675,Araneae
9,1600.0,45.032752990722656,2129.9149017333984,500.0,0.006670387927442789,Araneae
10,3200.0,1600.0,3621.9400024414062,1700.0,0.005070054437965155,Araneae
11,402.73846435546875,757.8220520019531,1011.5183410644531,1166.1015625,0.004404733888804913,Araneae
12,159.6876220703125,343.2674865722656,897.7730712890625,1434.864013671875,0.004261735826730728,Araneae
13,4386.82666015625,1200.20592212677,4553.492370605469,1359.853515625,0.0036222052294760942,Araneae
14,1586.3929748535156,3031.9603729248047,1999.6998901367188,3416.093017578125,0.002934127114713192,Araneae
15,885.1817016601562,1341.3148193359375,2312.131591796875,2805.015380859375,0.0028860028833150864,Araneae
16,0.0,800.0003218650818,398.2318420410156,1010.3747863769531,0.002802677685394883,Araneae
17,4000.0,2000.0,4543.458038330078,2130.671646118164,0.002676431555300951,Araneae
18,0.0,2000.0,564.8574829101562,2162.655288696289,0.0018245599931105971,Araneae
19,203.83570861816406,2464.080810546875,1541.80810546875,3269.3172912597656,0.0018043082673102617,Araneae
20,481.6458740234375,2.279329299926758,991.8288726806641,483.04119873046875,0.0015334965428337455,Araneae
21,3.441643714904785,1090.5164794921875,784.7979125976562,1520.16943359375,0.0014235161943361163,Araneae
22,335.1074523925781,1960.3881225585938,806.683837890625,2614.075439453125,0.0013991791056469083,Araneae
23,0.0,611.6925659179688,496.87799072265625,948.5689392089844,0.0011222690809518099,Araneae
24,4000.0,1600.0,4353.846466064453,1772.8056030273438,0.0010899334447458386,Araneae
25,1060.9093017578125,226.950927734375,2247.431884765625,585.4049072265625,0.0010111574083566666,Araneae
26,3056.554931640625,510.6530456542969,4518.7918701171875,1080.274658203125,0.000990943517535925,Araneae
27,2400.0,1663.0081176757812,2815.884979248047,1700.0,0.000961734214797616,Araneae
28,800.0204980373383,658.5368041992188,891.4581680297852,900.0,0.0009084095363505185,Araneae
29,3200.0,1600.0,3697.0664978027344,1690.1503067016602,0.000907633570022881,Araneae
30,400.0,2000.0030994415283,813.3067016601562,2053.855312347412,0.0008728955872356892,Araneae
31,492.2174377441406,2359.545166015625,2292.146240234375,2946.60986328125,0.0007905546226538718,Araneae
32,300.99981689453125,1920.1850280761719,500.0,2186.9224243164062,0.0007884533260948956,Araneae
33,4000.0,2400.0,4492.578948974609,2532.677001953125,0.0007443604990839958,Araneae
34,2825.5300521850586,1642.8865432739258,3271.4465942382812,2044.7982788085938,0.0006810545455664396,Araneae
35,2091.6943359375,886.1845703125,3300.0,1818.6876220703125,0.000638900266494602,Araneae
36,3915.1319274902344,2800.0,4433.017333984375,2887.391670227051,0.0005868621519766748,Araneae
