,xmin,ymin,xmax,ymax,conf,class
0,825.5741577148438,1080.5809326171875,4390.76611328125,3285.974609375,0.5465169548988342,Araneae
1,194.9412841796875,1723.6727294921875,2230.887451171875,3271.639892578125,0.2493874579668045,Araneae
2,68.6647720336914,2691.96728515625,3918.327392578125,3456.0,0.06889292597770691,Araneae
3,1132.06201171875,176.4344940185547,4375.45166015625,1513.042724609375,0.014932291582226753,Araneae
4,2267.02783203125,744.0896606445312,4237.60791015625,1373.44970703125,0.014737694524228573,Araneae
5,1036.9827880859375,159.2369384765625,4381.68359375,992.796630859375,0.006022571120411158,Araneae
6,196.9159393310547,1176.180908203125,976.2651977539062,2224.815673828125,0.004472272004932165,Araneae
7,1950.09521484375,2379.372802734375,4433.40185546875,3281.5576171875,0.004295260179787874,Araneae
8,1192.8090209960938,2560.960006713867,1284.685188293457,2802.381317138672,0.004193053115159273,Araneae
9,4513.136199951172,2524.6838912963867,4608.0,2938.4756469726562,0.00411934545263648,Araneae
10,4000.0,1488.9923706054688,4510.167419433594,1767.4842071533203,0.00391168799251318,Araneae
11,1266.2305908203125,2904.811767578125,4138.029296875,3286.11376953125,0.0036480070557445288,Araneae
12,0.0,939.5353240966797,500.0,1302.3773574829102,0.003454099642112851,Araneae
13,1255.9051513671875,965.5076904296875,2451.3098754882812,2340.6064453125,0.00319550558924675,Araneae
14,4000.0,2904.661750793457,4324.419677734375,3326.2819213867188,0.002718977630138397,Araneae
15,1200.0,2761.787872314453,1695.5816650390625,2918.043113708496,0.002391067799180746,Araneae
16,3062.145751953125,800.0,4377.263671875,1386.0445556640625,0.002328622853383422,Araneae
17,2548.07568359375,2248.875732421875,4028.3953247070312,3172.545654296875,0.0017534138169139624,Araneae
18,193.47994995117188,1149.1396179199219,350.2718200683594,1298.4866943359375,0.0015124708879739046,Araneae
19,231.75601196289062,1370.3302307128906,311.8097229003906,1456.6576843261719,0.001336594927124679,Araneae
20,0.0,1568.4978637695312,499.9834899902344,1720.4913864135742,0.0012672552838921547,Araneae
