,xmin,ymin,xmax,ymax,conf,class
0,132.88616943359375,1216.387128829956,730.6675415039062,1593.227294921875,0.12160469591617584,Araneae
1,316.9427185058594,1237.31494140625,2111.305908203125,3450.4697265625,0.11758444458246231,Araneae
2,400.0,1032.2555084228516,812.9983520507812,1300.0,0.02357591688632965,Araneae
3,4536.471862792969,999.0944213867188,4608.0,1344.0722045898438,0.006742702331393957,Araneae
4,2446.80810546875,1099.0758056640625,4522.32958984375,2641.989501953125,0.004819281864911318,Araneae
5,59.59727096557617,1178.15869140625,498.48565673828125,1672.304931640625,0.0039014159701764584,Araneae
6,2400.0,2800.0,2893.830047607422,2908.449104309082,0.0030146038625389338,Araneae
7,530.9380493164062,1111.3792419433594,643.9988555908203,1221.8574523925781,0.002272309036925435,Araneae
8,800.0,2400.0,1300.0,2490.314407348633,0.001739861094392836,Araneae
9,2981.299072265625,2546.86669921875,4256.6318359375,3370.34912109375,0.0015325542772188783,Araneae
10,0.0,400.0,500.0,576.4091644287109,0.0012676137266680598,Araneae
11,3600.0,2800.0,3974.034881591797,2873.9710235595703,0.0012210692511871457,Araneae
12,3832.87841796875,900.6356201171875,4517.02880859375,2420.181640625,0.0011908840388059616,Araneae
13,4000.0,1929.6701354980469,4338.053253173828,2293.4931640625,0.0011281912447884679,Araneae
14,1600.1606941223145,2956.0,1811.7134552001953,3051.1284255981445,0.0008174898684956133,Araneae
15,2612.8821868896484,2077.713607788086,2739.904296875,2184.998062133789,0.0008141559665091336,Araneae
16,2154.661422729492,2800.1457154750824,2500.0,2881.7452545166016,0.0007569700828753412,Araneae
17,2400,1273.2708129882812,2714.5458374023438,1300.0,0.0007542766397818923,Araneae
18,4502.118743896484,400.0,4608.0,627.6094970703125,0.0006010964279994369,Araneae
19,800.0,2748.5812072753906,1250.8459167480469,2937.395248413086,0.000584262190386653,Araneae
20,0.0,652.8908233642578,492.4639587402344,928.2087249755859,0.0005114497034810483,Araneae
21,4056.408737182617,2800.0,4608.0,2939.5440521240234,0.0005020193639211357,Araneae
22,4481.4993896484375,1200.0,4608.0,1390.2444763183594,0.0004886895185336471,Araneae
23,4076.2292861938477,2400.0,4489.40087890625,2452.4512100219727,0.0004815749416593462,Araneae
24,4066.850242614746,3273.5284729003906,4524.540802001953,3300.0,0.0004477053298614919,Araneae
25,104.01984405517578,2400.1534312963486,493.107421875,2441.216049194336,0.00037545899976976216,Araneae
26,2800.0,1353.9467315673828,2853.3356170654297,1591.5530090332031,0.0003729100862983614,Araneae
27,3054.82275390625,234.97799682617188,4488.800689697266,1534.0009765625,0.00036581174936145544,Araneae
28,3147.9775390625,738.7054443359375,3694.6722106933594,1496.8900146484375,0.0003493768163025379,Araneae
29,3231.133758544922,3208.1341247558594,3299.865966796875,3456.0,0.0002987933694384992,Araneae
30,4108,2874.315155029297,4460.4761962890625,2900.0,0.00028081750497221947,Araneae
31,800,2473.9042358398438,1140.9941101074219,2500.0,0.0002757122565526515,Araneae
32,3200.0,400.0,3657.7146911621094,463.1343116760254,0.00027568175573833287,Araneae
33,3983.465576171875,2.391934394836426,4126.115127563477,148.67918395996094,0.00024856164236553013,Araneae
34,3490.6846618652344,1338.2757263183594,3630.9212646484375,1456.7896728515625,0.0002471977495588362,Araneae
35,4024.0612030029297,2956.0,4606.272705078125,3126.6193084716797,0.0002432038600090891,Araneae
36,2278.4391479492188,1536.7638549804688,2575.6904907226562,1750.477066040039,0.0002400637895334512,Araneae
37,4000.0,343.0151062011719,4347.541809082031,584.3730010986328,0.00023828075791243464,Araneae
38,3937.276611328125,2496.402053833008,4012.012664794922,2604.0899963378906,0.00022524187806993723,Araneae
39,1327.3812789916992,2800.0,1700.0,2958.027572631836,0.00021929082868155092,Araneae
40,0.0,2000.0,497.41845703125,2100.974296569824,0.00018727975839283317,Araneae
41,2400,1669.5632934570312,2616.0799255371094,1700.0,0.00018259158241562545,Araneae
42,2400.0,400.0,2809.109130859375,555.8536834716797,0.00016331608640030026,Araneae
43,800.0,2956.0,1192.2892456054688,3103.0848388671875,0.00015993374108802527,Araneae
44,2400.0,800.0,2769.9080810546875,845.7853202819824,0.00015930650988593698,Araneae
45,4108.0,744.9668884277344,4201.03141784668,910.2589874267578,0.00013832253171131015,Araneae
46,3770.7752532958984,1857.6361999511719,3873.4981994628906,1931.1531677246094,0.00013505817332770675,Araneae
47,0.0,941.6015319824219,423.6416931152344,1299.560546875,0.00013131210289429873,Araneae
48,1600.0,2800.0,1969.8397216796875,2890.0132446289062,0.00012315594358369708,Araneae
49,2400.5398750305176,1600,2615.6185607910156,1653.6049919128418,0.0001221970742335543,Araneae
50,3227.7276039123535,2956.0,3693.6396484375,3039.375961303711,0.00012190612324047834,Araneae
51,470.3070068359375,1284.7766342163086,585.14501953125,1398.1588897705078,0.00012169253750471398,Araneae
52,0.0,2800.0,420.6142883300781,2894.021064758301,0.00012085033085895702,Araneae
53,1200.0,2956.0,1700.0,3078.2608795166016,0.00011727922537829727,Araneae
54,4000.0,2349.0972595214844,4199.851409912109,2549.371627807617,0.00011453447950771078,Araneae
55,4000.025510787964,2800.0,4210.409851074219,2967.114944458008,0.00010738498531281948,Araneae
56,3200.0296473503113,1200,3327.192672729492,1276.6302490234375,0.00010524917161092162,Araneae
57,3868.9161376953125,2400.0823736190796,4100.0,2530.257598876953,9.57246811594814e-05,Araneae
58,2405.1018953323364,2874.068603515625,2739.914276123047,2900.0,9.526499343337491e-05,Araneae
59,1200.159752368927,746.171142578125,1369.9541931152344,900.0,9.339353709947318e-05,Araneae
60,1125.63671875,1709.536361694336,1245.2001953125,1863.94921875,9.309069719165564e-05,Araneae
61,400,1200.338676571846,773.8846130371094,1236.3530082702637,9.048223728314042e-05,Araneae
62,694.8424377441406,2800.0,900.0,3056.1150512695312,8.980120037449524e-05,Araneae
63,372.7249450683594,3150.2616424560547,500.0,3419.272918701172,8.942451677285135e-05,Araneae
64,400,873.6628112792969,740.2796630859375,900.0,8.79220460774377e-05,Araneae
65,4105.277618408203,400.02448558807373,4356.4854736328125,494.31275177001953,8.566548058297485e-05,Araneae
66,9.5109224319458,355.7831726074219,364.5764465332031,522.3269195556641,8.32111545605585e-05,Araneae
67,400.0,800.0,894.7136840820312,854.4834785461426,8.262218034360558e-05,Araneae
68,872.7848052978516,0.0,1300.0,326.0989685058594,7.682221621507779e-05,Araneae
69,1574.1999816894531,3178.909164428711,1700.0,3449.6441345214844,7.075394387356937e-05,Araneae
70,0.0,2956.19551217556,496.4664306640625,3005.7326049804688,7.033196015981957e-05,Araneae
71,800.0,3153.5989379882812,1028.9434509277344,3300.0,6.004238093737513e-05,Araneae
72,2000,2607.7308197021484,2065.755760192871,2840.095672607422,5.999636050546542e-05,Araneae
73,130.4501495361328,889.5290832519531,250.72386169433594,988.7452545166016,5.920046896790154e-05,Araneae
74,4322.785858154297,2000.2029299736023,4608.0,2128.6366577148438,5.3515308536589146e-05,Araneae
75,4385.798797607422,0.0,4608.0,108.11929321289062,5.286363011691719e-05,Araneae
76,3581.7241821289062,52.6031494140625,3706.6182708740234,347.11669921875,5.083438736619428e-05,Araneae
77,3211.388195037842,3250.0771484375,3290.67431640625,3390.2992248535156,4.552567406790331e-05,Araneae
78,2800.4815220832825,1200,2971.606414794922,1314.0138397216797,4.483930752030574e-05,Araneae
79,400.0,1600.1078218221664,830.4800109863281,1640.3466873168945,4.327853093855083e-05,Araneae
80,4259.600921630859,2400.258058309555,4500.0,2490.103530883789,4.174460991634987e-05,Araneae
81,1200.0352263450623,1153.4164428710938,1293.5020446777344,1300.0,4.126171188545413e-05,Araneae
82,462.2108459472656,2589.5455780029297,500.0,2876.231658935547,3.9759241190040484e-05,Araneae
83,4256.168182373047,800.1839935779572,4499.614013671875,893.8221435546875,3.8613165088463575e-05,Araneae
84,3883.064697265625,400.2800703048706,4100.0,562.6920471191406,3.423442103667185e-05,Araneae
85,4282.375335693359,0.0,4500.0,389.74102783203125,3.403737719054334e-05,Araneae
86,1688.035629272461,1273.2006530761719,2095.8509826660156,1300.0,3.271714740549214e-05,Araneae
87,0,2389.9542236328125,263.4945068359375,2500.0,3.2539166568312794e-05,Araneae
88,4496.503387451172,800,4607.208343505859,930.1152496337891,3.1189207220450044e-05,Araneae
89,3068.131317138672,0.0,3299.305908203125,126.9338607788086,2.8006990760331973e-05,Araneae
90,4490.383026123047,2400.1039624214172,4608.0,2556.2758026123047,2.6421384973218665e-05,Araneae
91,1600.0,0.0,1702.8446655273438,222.6521453857422,2.6172563593718223e-05,Araneae
92,2061.5576782226562,2400,2100.0,2670.9075927734375,2.4500170184182934e-05,Araneae
93,400.17141699790955,1651.9770393371582,473.34727478027344,1880.8465576171875,2.4496292098774575e-05,Araneae
94,2451.4763793945312,1600,2500.0,1786.7942199707031,2.4488770577590913e-05,Araneae
95,2526.7011795043945,1200.1794457435608,2895.0914306640625,1262.7526397705078,2.2863030608277768e-05,Araneae
96,2757.253875732422,0.0,2900.0,254.77040100097656,2.2546499167219736e-05,Araneae
97,3392.466033935547,400,3510.7797241210938,481.10196685791016,2.096685602737125e-05,Araneae
98,3379.8019409179688,1160.7036437988281,3448.1392822265625,1294.0902709960938,2.039227547356859e-05,Araneae
99,3581.1526794433594,0.37970542907714844,3700.0,135.6993408203125,2.0390312784002163e-05,Araneae
100,1206.2708740234375,3182.5791015625,1298.3235473632812,3408.7758178710938,1.9886891095666215e-05,Araneae
101,1550.77001953125,0.0,1700.0,209.07948303222656,1.9792198145296425e-05,Araneae
102,400,61.81449890136719,502.4869689941406,274.752197265625,1.887376311060507e-05,Araneae
103,1200,2800,1444.4702606201172,2839.067684173584,1.8746704881777987e-05,Araneae
104,800.3700256347656,3258.4266662597656,1017.4307861328125,3412.092315673828,1.5799518223502673e-05,Araneae
105,4536.802978515625,2122.210838317871,4608.0,2379.4110717773438,1.5798794265720062e-05,Araneae
106,2244.3890991210938,0,2440.6221923828125,14.26522159576416,1.5029276255518198e-05,Araneae
107,3600.167143344879,334.38580322265625,3694.3692474365234,500.0,1.433341640222352e-05,Araneae
108,442.86077880859375,1673.822006225586,497.94207763671875,1936.98681640625,1.3967832273920067e-05,Araneae
109,485.5357666015625,3290.273681640625,560.3331146240234,3300.0,1.3834283890901133e-05,Araneae
110,2570.374221801758,0.3407776355743408,2795.2144470214844,98.94108581542969,1.3779364053334575e-05,Araneae
111,154.85313415527344,193.0205841064453,316.18572998046875,398.239501953125,1.3019737707509194e-05,Araneae
112,4109.054751873016,0,4214.165740966797,164.3799285888672,1.114274618885247e-05,Araneae
113,4041.6217651367188,112.07756805419922,4098.0390625,376.4457092285156,1.087620148609858e-05,Araneae
