,xmin,ymin,xmax,ymax,conf,class
36,581.0359497070312,3185.4066009521484,899.7071838378906,3321.853973388672,0.0012355060316622257,Araneae
37,2400.0,2526.5899658203125,2830.153839111328,2978.2882690429688,0.0010840120958164334,Araneae
38,2503.059745788574,2726.047119140625,2655.7052612304688,2854.07080078125,0.0010601282119750977,Araneae
39,4000.0,2000.0,4543.277282714844,2079.4934463500977,0.0010414053685963154,Araneae
40,4008.294177055359,400.14278292655945,4601.110504150391,448.98815536499023,0.0010300477733835578,Araneae
41,4011.392593383789,1600.0,4593.609069824219,1648.8564109802246,0.0009744856506586075,Araneae
42,2400.0,2800.0,2890.5279541015625,2899.7421798706055,0.0009500749292783439,Araneae
43,4108.0,3112.4417724609375,4212.566787719727,3455.6214904785156,0.0009304233826696873,Araneae
44,1200.0,3023.3740844726562,1698.9504699707031,3456.0,0.000898400554433465,Araneae
45,3600.0,3114.0343627929688,4091.349609375,3300.0,0.0008949196198955178,Araneae
46,70.5445327758789,786.9691467285156,3675.064208984375,1189.1259765625,0.000820779416244477,Araneae
47,400.0,400.0,644.7104644775391,618.3790283203125,0.0007515770266763866,Araneae
48,4000.0,2956.0,4605.106170654297,3126.7955780029297,0.0007439166074618697,Araneae
49,3600.0,2726.357666015625,3805.508010864258,2900.0,0.0007325629703700542,Araneae
50,2400.0,400.0,2894.5436401367188,489.5122375488281,0.0007060898933559656,Araneae
51,3200.0,400.0,3693.9186096191406,486.0693817138672,0.0006378383259288967,Araneae
52,23.23288917541504,1600.0,433.4801330566406,1761.4708251953125,0.0006145876250229776,Araneae
53,431.8099021911621,0.0,900.0,407.4272155761719,0.0006008979398757219,Araneae
54,1615.1090984344482,2872.5191955566406,2074.7313537597656,2900.0,0.0005979052511975169,Araneae
55,0.0,2800.1090466976166,486.8709716796875,2851.7154808044434,0.0005855804192833602,Araneae
56,0.0,800.0,500.0,898.6138305664062,0.000562002940569073,Araneae
57,400.0,400.0,459.9449882507324,632.4216156005859,0.0005096148233860731,Araneae
58,803.0594706535339,1600.028970837593,1300.0,1670.298439025879,0.0005072617204859853,Araneae
59,3235.291290283203,107.03010559082031,3695.271240234375,412.5334777832031,0.0004958780482411385,Araneae
60,3960.7171630859375,2228.3143920898438,4027.4240112304688,2297.0076904296875,0.00047954978072084486,Araneae
61,3263.507438659668,2824.6516456604004,3398.326461791992,2942.1663513183594,0.0004493673040997237,Araneae
62,400.0,800.0,747.3362426757812,974.7756500244141,0.00041625136509537697,Araneae
63,3315.3420791625977,2875.00439453125,3693.9794921875,2899.9692993164062,0.0004136623756494373,Araneae
64,2800.0,400.0,3300.0,564.2458648681641,0.00041208864422515035,Araneae
65,3445.5821533203125,164.57908630371094,3648.325958251953,307.9931640625,0.0004039970808662474,Araneae
66,3002.353256225586,903.7962188720703,3128.6167602539062,1003.5277404785156,0.0004039079649373889,Araneae
67,2400.0,1200.0,2662.5812377929688,1327.1297454833984,0.000400606106268242,Araneae
68,4093.25138092041,1867.7476501464844,4276.632919311523,2179.7523651123047,0.0004005406517535448,Araneae
69,1600.0,2175.909423828125,1724.9927368164062,2500.0,0.00039463170105591416,Araneae
70,2184.8430938720703,1051.1041107177734,2289.9878845214844,1207.2547912597656,0.00039181445026770234,Araneae
71,3226.8086547851562,2956.0,3700.0,3113.0438842773438,0.0003888778737746179,Araneae
72,2800.0,800.0,3300.0,922.9499435424805,0.0003790978516917676,Araneae
73,2000.0,1200.0997126102448,2341.816375732422,1237.3932609558105,0.0003540283942129463,Araneae
74,2701.1126098632812,589.7812194824219,2785.3883666992188,680.7271423339844,0.00035164706059731543,Araneae
75,2400.0,257.3052978515625,2499.904342651367,590.7804565429688,0.00032289238879457116,Araneae
76,4000.0,800.1203000545502,4601.646759033203,876.3127288818359,0.0002962860162369907,Araneae
77,4000.167965888977,1200.0,4604.135955810547,1340.2406158447266,0.00029093868215568364,Araneae
78,4108.0,2800.05561709404,4390.396881103516,2850.6053466796875,0.0002822955430019647,Araneae
79,4108.188863277435,2029.7337646484375,4255.136367797852,2100.0,0.00027475025854073465,Araneae
80,1321.3964462280273,3246.7251892089844,1697.1083984375,3300.0,0.00026865414110943675,Araneae
81,370.06121826171875,3033.078369140625,565.2796173095703,3414.7699279785156,0.00026032066671177745,Araneae
82,2872.4841918945312,1520.3721618652344,2900.9286041259766,1548.7734680175781,0.0002526736061554402,Araneae
83,4000,2073.4418334960938,4346.037200927734,2100.0,0.00025261627160944045,Araneae
84,4000.137186050415,2956.0,4214.123443603516,3105.542755126953,0.0002513422805350274,Araneae
85,400.0,1200.0,568.3359375,1604.189453125,0.00022958156478125602,Araneae
86,2400.0,1200.1845836639404,2811.144500732422,1262.0246543884277,0.00022526054817717522,Araneae
87,2566.9036560058594,523.1392364501953,2639.585906982422,599.5648651123047,0.00022486314992420375,Araneae
88,1200.0,2000.2830415964127,1693.0532836914062,2046.4432182312012,0.00022326302132569253,Araneae
89,1200.074416399002,2004.2637348175049,1255.256061553955,2310.712921142578,0.0002205012133345008,Araneae
90,2000.33677816391,2805.485963821411,2297.715576171875,3176.3075256347656,0.00020379565830808133,Araneae
91,3990.0338745117188,3217.5130920410156,4099.893096923828,3456.0,0.00020190660143271089,Araneae
92,2562.144287109375,2800.0017523765564,2900.0,2893.414321899414,0.0001998788648052141,Araneae
93,1299.4181900024414,3099.1641540527344,1419.2266235351562,3177.44775390625,0.00019322663138154894,Araneae
94,2228.9852600097656,1284.3831329345703,2347.892822265625,1410.0697326660156,0.00019215659995097667,Araneae
95,3701.0226516723633,1297.1990585327148,3769.595672607422,1487.8961181640625,0.00019048740796279162,Araneae
96,3600.2317667007446,2956.0,4100.0,3201.2352600097656,0.00019015080761164427,Araneae
97,3668.86238861084,20.405054092407227,4142.505462646484,384.58135986328125,0.0001830277033150196,Araneae
98,1711.571029663086,2473.6097717285156,2094.0083618164062,2500.0,0.00017754831060301512,Araneae
99,1278.8115539550781,599.8096466064453,1418.4570617675781,709.7102966308594,0.00017222799942828715,Araneae
100,1200,474.44781494140625,1513.5342712402344,500.0,0.00017204662435688078,Araneae
101,2006.3475251197815,2800.0,2500.0,2931.495101928711,0.00016962004883680493,Araneae
102,1731.4972534179688,2638.632339477539,1868.0897827148438,2758.7719116210938,0.00016666612646076828,Araneae
103,1639.6482849121094,2097.9555282592773,1700.0,2490.9015502929688,0.00016494949522893876,Araneae
104,1600.0,800.2871751785278,2096.0765380859375,858.2133522033691,0.00016427034279331565,Araneae
105,0.0,1200.0519752502441,500.0,1290.5729141235352,0.000163764096214436,Araneae
106,3920.1898498535156,2337.3887634277344,3998.9076538085938,2400.416046142578,0.00016197428340092301,Araneae
107,2800.0303506851196,755.4236145019531,2943.862274169922,900.0,0.00016155750199686736,Araneae
108,3792.9842681884766,3044.3081588745117,3924.002166748047,3157.0470428466797,0.00016141677042469382,Araneae
109,4422.284881591797,3094.753372192383,4500.0,3456.0,0.00015994426212273538,Araneae
110,3699.928855895996,800.2174973487854,4100.0,901.6223220825195,0.00015920735313557088,Araneae
111,2000.0,2400.2450227737427,2494.2949829101562,2448.6751861572266,0.00015018599515315145,Araneae
112,323.7808837890625,2879.332550048828,447.04168701171875,2975.4625549316406,0.00014843142707832158,Araneae
113,3298.870216369629,2800.2527117729187,3692.9325561523438,2854.482162475586,0.00014264699711930007,Araneae
114,3600.0,142.58905029296875,4100.0,500.0,0.00013864498760085553,Araneae
115,400,800.0695407390594,711.1620788574219,838.2465209960938,0.0001323567412327975,Araneae
116,3600.0,0.0,3757.2552185058594,364.11688232421875,0.0001319002767559141,Araneae
117,2909.683624267578,1669.061279296875,3290.9764404296875,1700.0,0.0001304785837419331,Araneae
118,2493.273681640625,1264.7008209228516,2609.4417266845703,1368.5433807373047,0.00012926508497912437,Araneae
119,2474.5421447753906,1200.25854408741,2892.398162841797,1243.862060546875,0.00012340681860223413,Araneae
120,400,2073.8208618164062,652.15234375,2100.0,0.00012229732237756252,Araneae
121,619.5811309814453,1008.1780853271484,739.5240783691406,1150.5626220703125,0.0001220681588165462,Araneae
122,3200.0,3190.7794036865234,3700.0,3456.0,0.0001170266477856785,Araneae
123,1601.4849662780762,3049.181610107422,1972.2018127441406,3395.078338623047,0.00011148360499646515,Araneae
124,1200.1722693443298,742.5533752441406,1371.4874725341797,933.1301116943359,0.00011118931433884427,Araneae
125,556.9515991210938,1200.0,900.0,1285.594093322754,0.00010956478217849508,Araneae
126,2800.1269817352295,1150.0253295898438,2893.149345397949,1300.0,0.0001083743991330266,Araneae
127,2126.8312454223633,400.20442605018616,2489.710662841797,475.04952239990234,0.00010775281407404691,Araneae
128,2425.221109390259,2400.3030717372894,2894.329132080078,2451.7773971557617,0.00010491288412595168,Araneae
129,1200.0,3094.760284423828,1329.4817657470703,3456.0,0.00010432965791551396,Araneae
130,3517.3782348632812,249.26815795898438,3599.6212158203125,411.6440734863281,0.0001020167619572021,Araneae
131,3491.021270751953,2615.5943603515625,3531.267059326172,2700.3271484375,9.955386485671625e-05,Araneae
132,2800.0,2.656865119934082,3298.0721435546875,362.41998291015625,9.845016757026315e-05,Araneae
133,400.17754435539246,3050.4458923339844,473.5252151489258,3344.389678955078,9.718544606585056e-05,Araneae
134,1345.3660430908203,800.3340125083923,1700.0,904.138313293457,9.603619400877506e-05,Araneae
135,2185.0819396972656,3108.8326263427734,2248.6481018066406,3198.7696228027344,9.589918772689998e-05,Araneae
136,4459.822479248047,1604.5374274253845,4608.0,2100.0,9.338374366052449e-05,Araneae
137,1200.0,2400.033062696457,1694.6451110839844,2486.7496643066406,8.951828203862533e-05,Araneae
138,800.0,2956.270301103592,1205.2133483886719,3014.0745582580566,8.917356171878055e-05,Araneae
139,2400.0,1501.0010681152344,2513.166717529297,1733.5614013671875,8.725411316845566e-05,Araneae
140,0.0,2956.161439180374,453.5094299316406,3014.0844802856445,7.927353726699948e-05,Araneae
141,2791.1554260253906,70.90615844726562,2908.173385620117,372.1502380371094,7.642923446837813e-05,Araneae
142,800.0,2800.1377165317535,1287.8931579589844,2840.9946479797363,7.48117599869147e-05,Araneae
143,4486.334320068359,2800,4608.0,2907.2464904785156,7.447586540365592e-05,Araneae
144,3200.4659175872803,2073.1128540039062,3686.1604614257812,2100.0,7.444213406415656e-05,Araneae
145,2270.7198181152344,2471.5859756469727,2376.1001586914062,2600.9317932128906,7.209631439764053e-05,Araneae
146,4492.9979248046875,0,4607.631103515625,209.82513427734375,7.204030407592654e-05,Araneae
147,2800.8260250091553,3259.47900390625,2971.3369903564453,3421.6802673339844,7.183758134488016e-05,Araneae
148,3392.573501586914,3253.393035888672,3557.90625,3368.0672302246094,7.175898645073175e-05,Araneae
149,1200.1050531864166,1162.0829467773438,1288.4382705688477,1300.0,6.785328150726855e-05,Araneae
150,2400.143003463745,1130.0554809570312,2514.1495361328125,1300.0,6.457126437453553e-05,Araneae
151,3600.1330733299255,3132.2828369140625,3692.4052124023438,3300.0,6.321538967313245e-05,Araneae
152,896.8916015625,315.530029296875,998.2379302978516,435.8446044921875,6.101682083681226e-05,Araneae
153,1600.0,2800.0,1951.1382141113281,2838.5642471313477,5.2076273277634755e-05,Araneae
154,2059.042667388916,2901.037124633789,2189.401077270508,2993.183319091797,5.075887020211667e-05,Araneae
155,1600.0,2956.1396507024765,2087.135467529297,2995.707920074463,4.976576383342035e-05,Araneae
156,800.0,400.0,1051.96240234375,433.43173599243164,4.621329571818933e-05,Araneae
157,828.4943580627441,2000.2258509397507,1296.5906677246094,2045.9011573791504,4.549347431748174e-05,Araneae
158,2543.486358642578,1277.671646118164,2638.065887451172,1351.823501586914,4.4188305764691904e-05,Araneae
159,424.75213623046875,2989.1751823425293,500.0,3392.7363891601562,4.4049003918189555e-05,Araneae
160,0.0,2400.06767809391,365.3819885253906,2449.7338905334473,4.343329055700451e-05,Araneae
161,3878.95263671875,3157.154281616211,3920.529296875,3177.1139221191406,4.1690382204251364e-05,Araneae
162,4000.06662607193,2941.8851470947266,4154.161102294922,3300.835235595703,4.138801523367874e-05,Araneae
163,3475.0267639160156,358.3965148925781,3700.0,491.12933349609375,4.107236600248143e-05,Araneae
164,2028.2209396362305,800.2387344837189,2432.4471130371094,847.7219924926758,3.899922376149334e-05,Araneae
165,2485.115577697754,2805.409848690033,2592.3190155029297,2901.748992919922,3.847782500088215e-05,Araneae
166,4108,3343.269744873047,4481.097747802734,3456.0,3.722026667674072e-05,Araneae
167,2000,2473.424041748047,2360.9173889160156,2500.0,3.714353806572035e-05,Araneae
168,2326.0779724121094,2824.0713119506836,2399.3919982910156,2957.742233276367,3.652211671578698e-05,Araneae
169,2057.459976196289,3284.9390869140625,2137.995071411133,3300.0,3.593568908399902e-05,Araneae
170,4123.761852264404,515.3419036865234,4215.847091674805,623.2241363525391,3.5039589420193806e-05,Araneae
171,3224.9349117279053,2000.383386015892,3630.7147521972656,2045.284984588623,3.4320259146625176e-05,Araneae
172,3600.0,400.0,4094.9242553710938,568.1360931396484,3.330084291519597e-05,Araneae
173,3700.056411743164,400.01253485679626,4100.0,527.5590744018555,3.286834908067249e-05,Araneae
174,1600.1814126968384,734.2161254882812,1709.7140808105469,900.0,3.2623614970361814e-05,Araneae
175,2283.883758544922,1200.21550655365,2500.0,1295.686264038086,3.2323259802069515e-05,Araneae
176,800.0,3213.3528442382812,1030.1904602050781,3379.8025512695312,3.2177540560951456e-05,Araneae
177,4108.0,2800.0,4188.611381530762,2984.8052520751953,3.186356843798421e-05,Araneae
178,1284.8328552246094,3096.1021118164062,1328.2021484375,3192.851043701172,3.03847646137001e-05,Araneae
179,2000.0778555870056,2365.7874145507812,2086.257781982422,2500.0,3.0102064556558616e-05,Araneae
180,3533.8133850097656,2833.570266723633,3583.9642639160156,2937.3245239257812,2.779339047265239e-05,Araneae
181,1845.3028259277344,1.9104361534118652,2100.0,191.00372314453125,2.7148513254360296e-05,Araneae
182,672.7114562988281,400.1075208187103,900.0,494.4075012207031,2.7041076464229263e-05,Araneae
183,1000.640869140625,2400.120946764946,1180.4862060546875,2449.487953186035,2.6990706828655675e-05,Araneae
184,2443.178581237793,3251.1629638671875,2646.5590057373047,3309.7491760253906,2.697701711440459e-05,Araneae
185,2036.0524291992188,3207.48095703125,2099.0225830078125,3362.2776489257812,2.6882764359470457e-05,Araneae
186,3897.293670654297,495.36719512939453,4047.3827514648438,665.0693359375,2.522621252865065e-05,Araneae
187,2818.6658935546875,1.158452033996582,2900.0,387.5019836425781,2.448519808240235e-05,Araneae
188,3202.7843475341797,3271.7273864746094,3472.944305419922,3456.0,2.4447748728562146e-05,Araneae
189,1200,1600.2675533294678,1582.4812316894531,1633.2830963134766,2.4179735191864893e-05,Araneae
190,837.8670692443848,2999.062973022461,1244.3534240722656,3292.6861877441406,2.367519300605636e-05,Araneae
191,4515.5648193359375,1411.38525390625,4606.852447509766,1666.1162414550781,2.3539279936812818e-05,Araneae
192,2400.0,31.432270050048828,2792.0113525390625,317.3862609863281,2.2742666260455735e-05,Araneae
193,1698.4445419311523,400.21148324012756,2092.5467529296875,453.276123046875,2.1611655029118992e-05,Araneae
194,1288.3577575683594,2415.2488231658936,1348.7187805175781,2536.7621002197266,2.1139781892998144e-05,Araneae
195,2059.799102783203,2528.000778198242,2100.0,2817.7564086914062,2.103328370139934e-05,Araneae
196,1905.5192565917969,165.97396850585938,2078.0103759765625,199.23374938964844,2.0970173864043318e-05,Araneae
197,3189.5057067871094,1481.1842956542969,3218.294952392578,1610.4527587890625,1.9992314264527522e-05,Araneae
198,2800,1600.2603232860565,3140.8851623535156,1645.4216423034668,1.967979369510431e-05,Araneae
199,1600.2576351165771,3228.2564697265625,1706.1123352050781,3393.955078125,1.9672475900733843e-05,Araneae
200,4480.719696044922,2956.0818371772766,4607.6712646484375,3078.902145385742,1.9118448108201846e-05,Araneae
201,800,1200.2936244010925,1159.6343383789062,1238.8292083740234,1.9109660570393316e-05,Araneae
202,825.4368057250977,1091.6749572753906,907.5821762084961,1249.3463439941406,1.896091634989716e-05,Araneae
203,4059.4364013671875,2051.520683288574,4100.0,2342.683074951172,1.893881562864408e-05,Araneae
204,4491.858306884766,2000,4607.351593017578,2128.2688903808594,1.8525475752539933e-05,Araneae
205,4451.2913818359375,2878.4948196411133,4500.0,3193.4906005859375,1.8125339920516126e-05,Araneae
206,2000,238.33456420898438,2074.464401245117,454.90704345703125,1.805524698283989e-05,Araneae
207,3600,2400,3686.4942932128906,2572.9781188964844,1.7974740330828354e-05,Araneae
208,2800,2700.794403076172,2865.007614135742,2900.0,1.7638383724261075e-05,Araneae
209,3600.0,2800.1947551965714,4037.7621154785156,2837.1763954162598,1.6840052921907045e-05,Araneae
210,3511.069793701172,0.41371583938598633,3700.0,101.73153686523438,1.6774400137364864e-05,Araneae
211,2294.8541259765625,68.30882263183594,2500.0,185.39785766601562,1.6721964129828848e-05,Araneae
212,1261.1205444335938,2822.532033920288,1300.0,3070.180908203125,1.6666894225636497e-05,Araneae
213,4025.8363647460938,400,4096.518890380859,622.978759765625,1.648952456889674e-05,Araneae
214,3029.8834381103516,0.19809603691101074,3215.820831298828,43.07999038696289,1.4974853002058808e-05,Araneae
215,0,2000,278.27752685546875,2115.5858154296875,1.4606038348574657e-05,Araneae
216,390.2351989746094,355.44927978515625,443.7308349609375,436.1739501953125,1.4044983799976762e-05,Araneae
217,4268.8712158203125,400.0659942626953,4500.0,524.6191024780273,1.3892337847210001e-05,Araneae
218,2227.558135986328,3003.014419555664,2300.7855834960938,3080.1451110839844,1.3336191841517575e-05,Araneae
219,4417.182220458984,2502.668846130371,4498.3736572265625,2755.1954345703125,1.3246766684460454e-05,Araneae
220,2366.220916748047,0,2500.0,14.516314506530762,1.2447506378521211e-05,Araneae
221,2083.600311279297,3253.237823486328,2150.1392669677734,3292.2320251464844,1.1677489965222776e-05,Araneae
222,3637.0923461914062,90.8153076171875,3700.0,403.1943359375,1.156548569269944e-05,Araneae
223,4448.336975097656,84.36756134033203,4495.5718994140625,348.1842956542969,1.0326052688469645e-05,Araneae
224,4293.837554931641,0.09136199951171875,4500.0,147.06431579589844,9.982856681745034e-06,Araneae
225,3200,187.5508270263672,3408.6998443603516,231.05482482910156,9.221077561960556e-06,Araneae
226,453.68719482421875,423.12324142456055,499.9427795410156,642.9056396484375,6.853512786619831e-06,Araneae
227,3026.8672943115234,3176.5049438476562,3083.3538208007812,3215.0383911132812,0.9186277389526367,Brachycera
228,3553.9136962890625,2652.0604858398438,3595.872314453125,2691.5731811523438,0.8918164372444153,Brachycera
229,2062.310302734375,3236.615478515625,2174.729736328125,3300.063720703125,0.8612737059593201,Brachycera
230,2389.7059326171875,428.8617248535156,2489.2938537597656,506.72291564941406,0.8282039761543274,Brachycera
231,3577.2557678222656,2948.7083892822266,3627.4827575683594,3077.8333435058594,0.7537444829940796,Brachycera
232,2593.6758575439453,563.6307525634766,2632.094223022461,592.2824859619141,0.7194511890411377,Brachycera
233,1188.0489807128906,2956.0,1237.3354988098145,3099.6723022460938,0.6733867526054382,Brachycera
234,3200.0,2963.769823074341,3232.7998275756836,3212.6703186035156,0.650387704372406,Brachycera
235,999.5147705078125,3139.4961853027344,1049.8323364257812,3162.679718017578,0.628151535987854,Brachycera
236,1064.9783630371094,688.5741271972656,1094.7298583984375,720.420654296875,0.5500171184539795,Brachycera
237,441.9599609375,130.3740997314453,564.3121948242188,248.8181915283203,0.5257338285446167,Brachycera
238,1631.7073974609375,2273.5076293945312,1657.9270324707031,2303.2029724121094,0.5162163376808167,Brachycera
239,3542.337188720703,757.9989013671875,3564.217041015625,774.9537048339844,0.47275862097740173,Brachycera
240,4002.44970703125,303.49615478515625,4031.8413696289062,329.17181396484375,0.43158721923828125,Brachycera
241,3987.74560546875,2776.3017578125,4153.53759765625,2969.458984375,0.3782215416431427,Brachycera
242,2323.235595703125,2893.7178268432617,2355.7689819335938,2963.5157012939453,0.35055163502693176,Brachycera
243,4157.741165161133,551.5682525634766,4177.800994873047,576.9581756591797,0.24581889808177948,Brachycera
244,2047.2399978637695,2942.118209838867,2087.9955291748047,3071.666473388672,0.22478033602237701,Brachycera
245,3252.357292175293,2889.2023010253906,3327.9097900390625,2903.8180236816406,0.20538988709449768,Brachycera
246,2669.3365478515625,3133.310012817383,2737.7899169921875,3252.797119140625,0.18948359787464142,Brachycera
247,3381.178207397461,3218.5917358398438,3401.667999267578,3253.624053955078,0.18391960859298706,Brachycera
248,402.7706298828125,1122.9927978515625,485.65777587890625,1218.8177490234375,0.1410837322473526,Brachycera
249,3650.8812675476074,2894.490020751953,3681.505516052246,2913.871597290039,0.10100048035383224,Brachycera
250,393.1279602050781,400.0,482.768310546875,408.2855110168457,0.08107241243124008,Brachycera
251,3966.545135498047,2241.8841857910156,3996.767364501953,2270.1336059570312,0.06445063650608063,Brachycera
252,2958.731460571289,3081.666534423828,3016.4164276123047,3151.8306732177734,0.054534900933504105,Brachycera
253,1991.1178894042969,1200.0,2075.0690002441406,1207.2543115615845,0.050201356410980225,Brachycera
254,4143.358703613281,1677.6135559082031,4202.9215087890625,1699.2698059082031,0.0376693457365036,Brachycera
255,773.4976806640625,717.0381469726562,942.4340362548828,900.0,0.03719491884112358,Brachycera
256,3404.4874267578125,3288.5082397460938,3493.475830078125,3304.886962890625,0.02799299731850624,Brachycera
257,3742.0460510253906,1405.9039154052734,3766.0387573242188,1425.4053039550781,0.027837039902806282,Brachycera
258,4148.069259643555,432.33152770996094,4170.755844116211,445.8169860839844,0.026668766513466835,Brachycera
259,3758.0606842041016,1008.0676574707031,3773.4247283935547,1024.7080383300781,0.026076434180140495,Brachycera
260,4064.429916381836,2956.0,4167.668243408203,2964.953610420227,0.025189857929944992,Brachycera
261,394.3611755371094,786.7054748535156,415.5789794921875,846.8680229187012,0.024389447644352913,Brachycera
262,817.1263427734375,1862.6474609375,900.2071533203125,1968.0889892578125,0.024244040250778198,Brachycera
263,1070.9297790527344,2956,1122.6031799316406,2964.0792264938354,0.020178327336907387,Brachycera
264,4479.146728515625,3125.3070678710938,4512.543304443359,3181.4940795898438,0.01842951960861683,Brachycera
265,2685.3099670410156,3162.4285278320312,2739.241485595703,3244.2866821289062,0.01479503232985735,Brachycera
266,1278.758056640625,2638.962890625,1338.4212646484375,2745.9811096191406,0.013211037032306194,Brachycera
267,0.0,1395.8552703857422,20.90568733215332,1468.5888061523438,0.010666857473552227,Brachycera
268,477.8724670410156,189.37518310546875,554.7868957519531,241.1172332763672,0.01042490266263485,Brachycera
269,3937.004425048828,2348.914825439453,3961.420196533203,2377.1854248046875,0.009840378537774086,Brachycera
270,4093.6864013671875,2937.7913970947266,4100.0,2972.8630905151367,0.009481717832386494,Brachycera
271,645.9015808105469,1030.7581939697266,680.5865783691406,1052.7085266113281,0.008155299350619316,Brachycera
272,2772.2675170898438,3261.2843627929688,2851.1075134277344,3300.0,0.007887610234320164,Brachycera
273,2659.7962341308594,3245.1604919433594,2752.603759765625,3298.169891357422,0.007396289613097906,Brachycera
274,3440.4725952148438,400.0,3517.115203857422,409.17211151123047,0.007102916017174721,Brachycera
275,3129.942626953125,2534.665512084961,3215.91845703125,2624.0478515625,0.0065221344120800495,Brachycera
276,1200.0051088631153,1959.3190612792969,1207.4282631874084,2029.3228759765625,0.006004007998853922,Brachycera
277,1660.08642578125,3225.13427734375,1786.834213256836,3311.0558166503906,0.005543120671063662,Brachycera
278,2800.0,118.18828582763672,2811.5173482894897,218.57470703125,0.005299139302223921,Brachycera
279,800,800.1278877258301,860.279857635498,978.8815307617188,0.004683306906372309,Brachycera
280,400.0065505504608,1198.7133483886719,412.62031650543213,1258.4618644714355,0.004183068405836821,Brachycera
281,3538.3494262695312,2069.4507446289062,3554.3392333984375,2085.967803955078,0.0036582504399120808,Brachycera
282,3289.0599975585938,3238.2506103515625,3400.902801513672,3341.0548706054688,0.003396344603970647,Brachycera
283,1200.0,3031.5671615600586,1212.9650087356567,3097.757568359375,0.0032624013256281614,Brachycera
284,2800.0,1520.9375,2807.9889001846313,1591.7830810546875,0.003252267139032483,Brachycera
285,1690.4701232910156,1210.4293670654297,1700.0,1290.3401489257812,0.003152177669107914,Brachycera
286,4345.028747558594,2956.0445023179054,4387.7774658203125,2966.0529861450195,0.0028064462821930647,Brachycera
287,1680.3697204589844,898.6658554077148,1699.9046936035156,960.2461547851562,0.0025744703598320484,Brachycera
288,3849.2730407714844,199.4483184814453,3870.594207763672,218.18829345703125,0.002111282432451844,Brachycera
