,xmin,ymin,xmax,ymax,conf,class
0,163.08753967285156,2350.354248046875,1321.943359375,3290.16357421875,0.7263213992118835,Araneae
1,213.61941528320312,2768.61572265625,1696.1831665039062,3122.84912109375,0.22914721071720123,Araneae
2,1814.7029418945312,2731.4532775878906,1873.3217163085938,2821.188407897949,0.209339901804924,Araneae
3,3515.208740234375,361.6345520019531,4558.28515625,1055.534912109375,0.017671560868620872,Araneae
4,26.823888778686523,2833.393455505371,2214.568359375,3456.0,0.013109643943607807,Araneae
5,800.0,789.0774536132812,1216.754150390625,869.3552627563477,0.007802735082805157,Araneae
6,3594.85302734375,3014.442581176758,3713.1817474365234,3456.0,0.007611979730427265,Araneae
7,4000.0,3077.736358642578,4370.122344970703,3456.0,0.007089171092957258,Araneae
8,1252.700912475586,800.1620292663574,1644.7505569458008,1190.6317138671875,0.0057265181094408035,Araneae
9,3148.642822265625,1927.282470703125,4245.77880859375,2640.05712890625,0.005618847906589508,Araneae
10,400.0,3165.204818725586,940.2053527832031,3456.0,0.005409613251686096,Araneae
11,1600.0,3064.4327239990234,2013.8399963378906,3456.0,0.0047684828750789165,Araneae
12,2317.70703125,1069.71875,3558.29248046875,1970.456787109375,0.0047522783279418945,Araneae
13,1600.0,0.0,2115.0745849609375,368.31854248046875,0.0043553560972213745,Araneae
14,896.1991806030273,2400.0,1430.3905029296875,2546.2030334472656,0.0041678608395159245,Araneae
15,3433.23876953125,8.080673217773438,4573.2314453125,627.7422485351562,0.003903515636920929,Araneae
16,800.0,2400.0453114509583,1291.3457946777344,2461.0480422973633,0.003191337687894702,Araneae
17,4108.0,800.0,4437.554107666016,1200.2831420898438,0.0027978108264505863,Araneae
18,1264.8940124511719,3093.3199615478516,1700.4364013671875,3456.0,0.0027434690855443478,Araneae
19,1200.0,3084.6180419921875,1698.6842041015625,3456.0,0.0019803508184850216,Araneae
20,400.0,2400.0,745.5997619628906,2579.257537841797,0.001743385219015181,Araneae
21,0.0,2000.0,494.4238586425781,2177.6766662597656,0.001726035843603313,Araneae
22,3511.072967529297,1416.71728515625,4287.921875,2590.718017578125,0.001520459190942347,Araneae
23,1230.7806015014648,2956.0,1700.0,3037.391891479492,0.0014423199463635683,Araneae
24,3239.9416007995605,2182.7212677001953,3332.7776947021484,2500.0,0.0013920505298301578,Araneae
25,2800.0,3069.781181335449,3226.8740234375,3456.0,0.0013722608564421535,Araneae
26,2400.0,3182.192626953125,2892.144500732422,3300.0,0.0012404527515172958,Araneae
27,3671.534423828125,1505.0784912109375,4398.987731933594,2975.587890625,0.0011750488774850965,Araneae
28,400.0,0.0,900.0,444.1533203125,0.001102321781218052,Araneae
29,3600.0,3127.9389038085938,3854.466339111328,3456.0,0.001092226360924542,Araneae
30,800.0,28.583908081054688,1260.2345581054688,492.96942138671875,0.0010668681934475899,Araneae
31,4000.0,2800.0,4439.298431396484,2884.4091262817383,0.0010284597519785166,Araneae
32,3200.0,3126.666976928711,3643.9556274414062,3456.0,0.0008655738784000278,Araneae
33,3600.0,400.0,4095.748565673828,483.5048522949219,0.0008647704380564392,Araneae
34,518.126823425293,803.0831813812256,865.7127990722656,1084.1259460449219,0.0008640342275612056,Araneae
35,919.9537963867188,1619.4976806640625,2082.307373046875,2260.636474609375,0.0008503926801495254,Araneae
36,1652.8163795471191,2400.0,2097.3904724121094,2496.716567993164,0.0008081502164714038,Araneae
37,2000.0,1600.0,2283.0384826660156,1755.4025421142578,0.000762476644013077,Araneae
38,2000.0,1159.7165222167969,2377.4319763183594,1321.1132888793945,0.0007505874964408576,Araneae
39,879.4075927734375,3056.1353302001953,1345.8120422363281,3456.0,0.0007405302603729069,Araneae
40,2000.0,3075.291748046875,2490.980438232422,3456.0,0.0007253782241605222,Araneae
41,800.0,2800.0,1028.8988647460938,2899.614677429199,0.0006978478631936014,Araneae
42,1600.0,2000.0,1959.6753234863281,2114.2774810791016,0.0006530125392600894,Araneae
43,4030.3529510498047,2956.0,4468.598785400391,3027.3836669921875,0.0006467831553891301,Araneae
44,1600.0,800.0,2096.0750732421875,907.8999176025391,0.0006448550266213715,Araneae
45,800.0,2333.7415161132812,977.8804016113281,2584.8834686279297,0.0005947891040705144,Araneae
46,3600.0,800.0,4098.310150146484,946.7828521728516,0.0005884735728614032,Araneae
47,1696.4606323242188,1462.0723876953125,2147.102493286133,1756.552261352539,0.0005683594499714673,Araneae
48,1200.1674115657806,401.26492977142334,1447.5991668701172,665.2490234375,0.0005502556450664997,Araneae
49,550.2443542480469,2483.2303314208984,663.5629577636719,2613.5801849365234,0.0005472069606184959,Araneae
50,2400.0,400.0,2769.9017028808594,548.3060760498047,0.000539622618816793,Araneae
51,3200.0807225704193,3137.0345458984375,3296.242546081543,3300.0,0.000488063640659675,Araneae
