,xmin,ymin,xmax,ymax,conf,class
21,2675.325439453125,445.24322509765625,3938.92333984375,1342.8394775390625,0.0006241064984351397,Araneae
22,1200.0,2400.0,1566.7535400390625,2534.396926879883,0.0005675057764165103,Araneae
23,0.0,2469.32763671875,492.7493591308594,2500.0,0.000566635571885854,Araneae
24,3880.600799560547,2000.0,4178.451950073242,2091.8737869262695,0.0005626975907944143,Araneae
25,3059.56396484375,753.7787475585938,4342.94287109375,1508.7984619140625,0.0005402764654718339,Araneae
26,1200.0,1075.7583618164062,1337.4417266845703,1357.2303771972656,0.000494031235575676,Araneae
27,2753.74462890625,277.8956604003906,3289.550262451172,726.0841064453125,0.00046543730422854424,Araneae
28,3600.0,96.92749786376953,3947.8494262695312,500.0,0.0004015966260340065,Araneae
29,127.15843963623047,208.91897583007812,1907.4334716796875,799.0955200195312,0.0003841153811663389,Araneae
30,800,1200.1066893339157,1124.3020629882812,1235.9458312988281,0.00036632581031881273,Araneae
31,940.1156616210938,1769.588882446289,1093.0278930664062,1934.6356201171875,0.00033127926872111857,Araneae
32,2090.859748840332,0.0,2500.0,356.9202880859375,0.00031574591412208974,Araneae
33,400.256609916687,400,623.1451721191406,449.3756790161133,0.0003119311004411429,Araneae
34,4510.319915771484,2400.0,4608.0,2621.519760131836,0.000301814143313095,Araneae
35,2682.0784912109375,2956.3215730190277,2900.0,3041.0524673461914,0.00029058498330414295,Araneae
36,3600,89.2221450805664,3912.75,320.7500915527344,0.00027036547544412315,Araneae
37,3143.093017578125,771.7769775390625,4237.181640625,1116.4515380859375,0.000267476454610005,Araneae
38,2873.114158630371,2800.0,3297.6549682617188,2985.5022735595703,0.00025140889920294285,Araneae
39,2400.061511993408,2666.0890502929688,2497.020851135254,2900.0,0.0002445935388095677,Araneae
40,3212.235107421875,2218.48193359375,3766.589599609375,2954.92724609375,0.00024120797752402723,Araneae
41,800.0,2800.0,1219.8131103515625,2926.8946533203125,0.00021572879632003605,Araneae
42,805.2783813476562,3163.408935546875,3714.35791015625,3456.0,0.0001673676451900974,Araneae
43,2289.926971435547,2459.8384132385254,2394.8984985351562,2573.895538330078,0.00016651235637255013,Araneae
44,713.2883605957031,2601.926284790039,789.6155700683594,2734.3167419433594,0.00016415071149822325,Araneae
45,1510.0933532714844,131.0823974609375,1694.3433837890625,316.4517822265625,0.00015384804282803088,Araneae
46,3813.606216430664,1200.0,4157.053161621094,1275.279052734375,0.00015112318214960396,Araneae
47,3200.0822126865387,1154.8462829589844,3288.161293029785,1300.0,0.00013975755427964032,Araneae
48,1600.0,1600.2138048410416,2093.5262756347656,1640.8682250976562,0.00013785113696940243,Araneae
49,3600.1054286956787,3341.134979248047,3746.8680572509766,3456.0,0.00013489226694218814,Araneae
50,4000.0,2956.0979840755463,4495.068939208984,3044.7462310791016,0.00012979125312995166,Araneae
51,3885.7915954589844,0.0,4099.3582763671875,150.3643798828125,0.00010883795039262623,Araneae
52,4004.854464530945,2400.1197814941406,4603.866760253906,2444.190647125244,0.000108330073999241,Araneae
53,800.350558757782,2412.461669921875,896.7986526489258,2499.766357421875,0.00010695149103412405,Araneae
54,1200.1496315002441,400.0,1414.2837982177734,499.2589797973633,9.926313941832632e-05,Araneae
55,3729.1512298583984,2000.2280712127686,4097.139343261719,2059.0011138916016,9.914743714034557e-05,Araneae
56,21.324968338012695,800.0,500.0,923.184944152832,9.815031080506742e-05,Araneae
57,4219.285064697266,2956.2268195152283,4606.488006591797,3011.5488815307617,9.4448565505445e-05,Araneae
58,763.93701171875,2983.0116806030273,948.7130584716797,3405.2482299804688,7.98781038611196e-05,Araneae
59,186.80282592773438,2400.149068236351,500.0,2442.472797393799,7.403245399473235e-05,Araneae
60,4383.114471435547,0.0,4608.0,419.6187438964844,6.849238707218319e-05,Araneae
61,3166.5592346191406,0.0,3326.434898376465,444.3101501464844,6.76929994369857e-05,Araneae
62,800.0,2800.1882016658783,1292.9257507324219,2859.0130462646484,6.628700793953612e-05,Araneae
63,4456.550109863281,1600.0,4500.0,2007.0731201171875,6.543087511090562e-05,Araneae
64,800.0046074390411,3007.2106399536133,874.0496673583984,3320.716522216797,6.53111856081523e-05,Araneae
65,3221.0238342285156,1673.7948303222656,3596.9456787109375,1700.0,6.450510409194976e-05,Araneae
66,239.7177734375,1600.1834332942963,500.0,1669.2118453979492,6.263148679863662e-05,Araneae
67,4247.290130615234,1274.0264892578125,4596.929656982422,1300.0,5.993700688122772e-05,Araneae
68,4182.184417724609,2800.295150279999,4601.779937744141,2856.468807220459,5.977569526294246e-05,Araneae
69,2268.9903869628906,2400.0,2611.242630004883,2499.5428619384766,5.914968278375454e-05,Araneae
70,2805.5729389190674,2800.2696871757507,3293.677276611328,2850.080253601074,5.891898035770282e-05,Araneae
71,2000.0,2800.0,2301.5929260253906,2856.5455360412598,5.5335945944534615e-05,Araneae
72,800.1703679561615,234.91192626953125,896.85107421875,500.0,5.4543175792787224e-05,Araneae
73,0.552600622177124,0.013583898544311523,200.33975219726562,91.89833068847656,5.2845487516606227e-05,Araneae
74,4000.0,1200.0,4311.006576538086,1285.6115798950195,5.2829615015070885e-05,Araneae
75,1805.839111328125,719.3394165039062,2726.455810546875,1276.4117431640625,5.2488445362541825e-05,Araneae
76,2400.0043153762817,2956,2500.5132904052734,3121.578842163086,4.9250589654548094e-05,Araneae
77,2000,3428.7520141601562,2307.303680419922,3456.0,4.839167741010897e-05,Araneae
78,3201.4824628829956,3426.7972412109375,3462.5830688476562,3456.0,4.832102786167525e-05,Araneae
79,4457.425018310547,1200.3145575523376,4608.0,1376.3565826416016,4.8218382289633155e-05,Araneae
80,636.0699462890625,1495.0413818359375,708.6044006347656,1599.91455078125,4.7065714170457795e-05,Araneae
81,385.08441162109375,0.0,642.4797973632812,157.03738403320312,4.691680442192592e-05,Araneae
82,1200.0,1200.0,1436.0221557617188,1258.5554580688477,4.417233867570758e-05,Araneae
83,2800,2874.4498291015625,3177.714874267578,2900.0,4.358236401458271e-05,Araneae
84,3200,2031.353998184204,3280.4161529541016,2250.8858184814453,4.127583815716207e-05,Araneae
85,4455.092437744141,1200.0,4500.0,1399.1968383789062,4.081661973032169e-05,Araneae
86,2529.985565185547,256.3765563964844,2653.093307495117,407.1334228515625,4.047791298944503e-05,Araneae
87,218.25685119628906,2267.6459350585938,291.66583251953125,2338.831329345703,3.965930955018848e-05,Araneae
88,3930.321533203125,81.39524841308594,4500.0,645.2371215820312,3.95062415918801e-05,Araneae
89,1539.548095703125,1.2391328811645508,1729.6295471191406,127.14572143554688,3.9284997910726815e-05,Araneae
90,0.0,1180.245361328125,499.8521423339844,1303.9104232788086,3.7880075979046524e-05,Araneae
91,2685.3021850585938,2217.225311279297,2729.9557495117188,2309.4351806640625,3.7554738810285926e-05,Araneae
92,4108,1600.014704465866,4308.439376831055,1698.8226928710938,3.640958311734721e-05,Araneae
93,3269.9953536987305,400,3697.2777404785156,493.8294677734375,3.568887404981069e-05,Araneae
94,2086.8165969848633,1.5443205833435059,2290.3440551757812,123.59066009521484,3.307404767838307e-05,Araneae
95,0.0,2800.082242488861,498.3253479003906,2983.3755950927734,3.3043717849068344e-05,Araneae
96,4081.707000732422,3216.4495544433594,4296.222686767578,3384.966522216797,3.2778825698187575e-05,Araneae
97,4187.05192565918,400.17269551754,4603.965515136719,449.8037796020508,3.0044275263207965e-05,Araneae
98,3600.080233812332,1942.4041442871094,3696.028480529785,2100.0,3.001955701620318e-05,Araneae
99,1841.8439331054688,108.51006317138672,2066.361846923828,238.2809600830078,2.5905423171934672e-05,Araneae
100,104.77033996582031,2956.236177444458,495.3627014160156,3017.869155883789,2.4701012080186047e-05,Araneae
101,779.8457336425781,12.011157989501953,899.7210388183594,118.00868225097656,2.4552280592615716e-05,Araneae
102,1366.9816436767578,0.0,1597.1151428222656,111.87019348144531,2.3090869945008308e-05,Araneae
103,4493.2635498046875,664.9325866699219,4608.0,900.0,2.1650788767146878e-05,Araneae
104,400,2000.1728773117065,715.4131469726562,2040.0406875610352,2.158012466679793e-05,Araneae
105,3789.8858489990234,920.1804885864258,3830.8253784179688,995.0058898925781,2.129526183125563e-05,Araneae
106,0.0,1944.992431640625,140.950439453125,2125.907829284668,2.1260093490127474e-05,Araneae
107,4036.545753479004,800.1953095197678,4479.877990722656,836.6428108215332,2.088985638692975e-05,Araneae
108,235.00399780273438,1200.2342522144318,500.0,1283.3114395141602,2.0356990717118606e-05,Araneae
109,4108,800,4302.9542236328125,879.4916000366211,1.9076705939369276e-05,Araneae
110,497.81602478027344,800.2006113529205,896.4312133789062,863.2843627929688,1.8016338799498044e-05,Araneae
111,861.1600036621094,800,899.9981079101562,1026.2402954101562,1.6903333744267002e-05,Araneae
112,416.7814483642578,147.08395385742188,679.5230407714844,321.3204345703125,1.545420673210174e-05,Araneae
113,400.0,0.0,679.9653625488281,43.83222961425781,1.5400006304844283e-05,Araneae
114,231.22926330566406,2173.1565704345703,293.82635498046875,2238.572555541992,1.5085811355675105e-05,Araneae
115,668.0924072265625,909.0768814086914,729.1484375,969.4088439941406,1.4831633961875923e-05,Araneae
116,1994.7498474121094,0,2099.5302124023438,141.3129119873047,1.4317691238829866e-05,Araneae
117,221.19688415527344,2357.224853515625,284.8217468261719,2400.0804443359375,1.4140837265586015e-05,Araneae
118,4000,2400,4156.419677734375,2420.6350421905518,1.353243897028733e-05,Araneae
119,4432.126556396484,2187.5541229248047,4497.3739013671875,2443.8731079101562,1.2460809557524044e-05,Araneae
120,762.237060546875,84.77344512939453,910.6474914550781,328.47113037109375,1.237872947967844e-05,Araneae
121,4234.6452560424805,0.0,4460.591949462891,130.33148193359375,1.1787858056777623e-05,Araneae
122,3284.459159851074,0.7298946380615234,3498.2081909179688,107.35602569580078,1.1754832485166844e-05,Araneae
123,4108.0,0.0,4267.838729858398,127.34403991699219,1.1055441973439883e-05,Araneae
124,177.75794982910156,2478.438446044922,283.73553466796875,2568.984176635742,1.0988150279445108e-05,Araneae
125,461.45562744140625,1211.6833448410034,499.95318603515625,1507.715087890625,1.06430579762673e-05,Araneae
126,458.95947265625,1817.555191040039,499.8342590332031,2096.6626586914062,1.0464563274581451e-05,Araneae
127,0.8812427520751953,800,117.8053970336914,933.8114013671875,1.013348901324207e-05,Araneae
128,459.7295837402344,1601.1247634887695,499.99505615234375,1894.0134887695312,9.003522791317664e-06,Araneae
129,4024.8705444335938,2297.197784423828,4100.0,2500.0,8.644795343570877e-06,Araneae
130,4461.3817138671875,0.0,4608.0,181.4077911376953,8.616480954515282e-06,Araneae
131,853.4309616088867,256.7554931640625,939.7783203125,362.8782653808594,8.38716277939966e-06,Araneae
132,0.0,1532.5123901367188,130.49832153320312,1801.4973602294922,8.344757588929497e-06,Araneae
133,324.7945861816406,3072.3032760620117,500.0,3292.6964111328125,8.122338840621524e-06,Araneae
134,459.30548095703125,2400,499.94708251953125,2623.2032775878906,7.6183100645721424e-06,Araneae
135,561.5782928466797,136.8897247314453,742.4659729003906,314.9172668457031,7.344977802858921e-06,Araneae
136,0.0,1797.0513305664062,155.1452178955078,1976.322265625,6.635391855525086e-06,Araneae
137,42.859649658203125,800.0840902328491,256.0390625,860.1733207702637,5.520826107385801e-06,Araneae
138,0.7337093353271484,1495.6286926269531,118.50328063964844,1664.9057006835938,5.426616098702652e-06,Araneae
139,0.7133722305297852,1689.0419158935547,115.67230224609375,1821.2473602294922,5.409854111348977e-06,Araneae
140,0.06394386291503906,1204.2890071868896,114.13121032714844,1392.799331665039,4.334732238930883e-06,Araneae
141,3922.99169921875,1109.7579345703125,4113.7919921875,1345.686767578125,0.8889520764350891,Brachycera
142,3552.93896484375,2105.432373046875,3699.20556640625,2394.977294921875,0.8393934965133667,Brachycera
143,4024.926025390625,295.3741760253906,4241.271484375,499.13958740234375,0.76328045129776,Brachycera
144,3600.1543641090393,1872.5841979980469,3634.5239181518555,1943.655029296875,0.43621644377708435,Brachycera
145,3055.611083984375,702.8084716796875,3265.29736328125,845.6337890625,0.42933639883995056,Brachycera
146,1677.6571044921875,776.4703369140625,1833.169921875,897.752685546875,0.428683876991272,Brachycera
147,817.1380920410156,357.5637512207031,844.9623107910156,383.12799072265625,0.1516677588224411,Brachycera
148,669.61572265625,901.3200073242188,740.2667846679688,981.3713989257812,0.11835528910160065,Brachycera
149,1458.2757568359375,1478.58251953125,1562.2208251953125,1574.973876953125,0.08083128184080124,Brachycera
150,2658.884033203125,2776.377197265625,2739.880615234375,2866.720458984375,0.08074367791414261,Brachycera
151,3399.096923828125,2486.9443359375,3522.12255859375,2695.773193359375,0.03355087712407112,Brachycera
152,3811.799072265625,945.1889801025391,3828.0778198242188,969.1161346435547,0.03207698091864586,Brachycera
153,1206.6929459571838,1200.0232487916946,1274.5002899169922,1239.9440307617188,0.024872055277228355,Brachycera
154,872.615478515625,268.80609130859375,900.4759521484375,365.5679626464844,0.02014017291367054,Brachycera
155,190.62786865234375,474.8326416015625,320.9963684082031,499.9659423828125,0.013254784047603607,Brachycera
156,1984.5601806640625,1348.7008056640625,2059.503662109375,1527.9404296875,0.0074038198217749596,Brachycera
157,403.266845703125,2163.007568359375,478.90777587890625,2261.462646484375,0.005488472990691662,Brachycera
158,2138.199951171875,2832.422119140625,2448.124267578125,2998.70361328125,0.004925977438688278,Brachycera
159,1600.0,3317.4456787109375,1611.9775123596191,3393.90673828125,0.00444116722792387,Brachycera
160,3056.3252563476562,2881.8693237304688,3131.531768798828,2899.9174194335938,0.0026451400481164455,Brachycera
161,795.533203125,3138.1673889160156,813.4238748550415,3184.5231018066406,0.0023855248000472784,Brachycera
162,1872.6141967773438,1600,1928.0615844726562,1605.947326183319,0.0017304180655628443,Brachycera
163,3488.314483642578,2571.542984008789,3517.2025756835938,2608.3052368164062,0.001207058783620596,Brachycera
164,4076.799102783203,154.3701629638672,4100.0,242.56219482421875,0.0010394516866654158,Brachycera
165,4168.812210083008,3277.0318603515625,4293.378936767578,3300.0,0.0009178419131785631,Brachycera
166,1200.0,1269.6504669189453,1206.7457528114319,1337.2758331298828,0.0006598186446353793,Brachycera
167,1200.0064194202423,842.7087059020996,1216.609561920166,904.1442642211914,0.0006312705809250474,Brachycera
168,3040.9976959228516,486.89642333984375,3149.8062133789062,500.0,0.0006249618018046021,Brachycera
169,1200.0175215303898,2259.59228515625,1209.5315217971802,2307.9051513671875,0.000584427616558969,Brachycera
170,1021.2317504882812,1287.9445190429688,1118.0760498046875,1300.0,0.000562282046303153,Brachycera
171,4000,730.5242919921875,4008.6129360198975,787.6084594726562,0.0005020308308303356,Brachycera
172,2834.5840454101562,3225.294219970703,2899.951934814453,3300.0,0.0004457630275283009,Brachycera
173,2000.0129759311676,3024.339157104492,2006.524896621704,3085.4996337890625,0.0004043926310259849,Brachycera
174,470.47357177734375,22.764158248901367,499.9794006347656,106.57833862304688,0.00039623380871489644,Brachycera
175,800.0155501067638,400.094074010849,809.5945167541504,439.3947525024414,0.00038448336999863386,Brachycera
176,2554.730911254883,2617.652801513672,2582.559341430664,2639.0135803222656,0.0003630366118159145,Brachycera
177,0.15935897827148438,2461.5968627929688,25.590885162353516,2499.883270263672,0.0003125851508229971,Brachycera
178,4580.270477294922,2053.070743560791,4607.971588134766,2172.8172760009766,0.0002717498573474586,Brachycera
179,4000.0,1859.1171264648438,4013.2062482833862,1925.4654541015625,0.00025180086959153414,Brachycera
180,4514.137268066406,2460.5594482421875,4586.559112548828,2499.1823120117188,0.00024590251268818974,Brachycera
181,2000.0138029456139,3202.4281616210938,2006.5945358276367,3255.6672973632812,0.00024353033222723752,Brachycera
182,1600.0,194.86532592773438,1644.2287406921387,288.9287414550781,0.00020356707682367414,Brachycera
183,658.521484375,1551.0733642578125,705.2807922363281,1571.5700073242188,0.00019970913126599044,Brachycera
184,4601.824279785156,99.33169555664062,4607.949737548828,173.35226440429688,0.00019818893633782864,Brachycera
185,2894.7254028320312,222.4570770263672,2900.0,279.2828674316406,0.0001840284967329353,Brachycera
186,400.0642657279968,2956.022777915001,417.8667793273926,2982.936065673828,0.00018308285507373512,Brachycera
187,4108,1661.4076538085938,4152.946716308594,1699.8678283691406,0.0001740895677357912,Brachycera
188,1200.0403434038162,1060.3896484375,1206.255895614624,1115.5534057617188,0.0001678605331107974,Brachycera
189,4053.831600189209,3276.7816467285156,4173.427505493164,3300.0,0.00016693012730684131,Brachycera
190,409.1397705078125,3273.5118408203125,500.0,3299.917755126953,0.000163086544489488,Brachycera
191,3200.0,1236.1470565795898,3215.7870321273804,1316.515037536621,0.00016234909708146006,Brachycera
192,3600,486.9510498046875,3684.8724822998047,499.9912109375,0.00015631408314220607,Brachycera
193,2169.205764770508,3273.9669799804688,2253.274398803711,3300.0,0.00014992014621384442,Brachycera
194,4000.0200271606445,3235.6861267089844,4041.813201904297,3309.0174865722656,0.0001442469219909981,Brachycera
195,170.19631958007812,2876.341339111328,282.53631591796875,2900.0,0.000130169399199076,Brachycera
196,2091.5107040405273,4.445552825927734,2143.3912353515625,121.55113220214844,0.00012917944695800543,Brachycera
197,4587.675384521484,1804.9384155273438,4607.552429199219,1898.9800415039062,0.00012602012429852039,Brachycera
198,836.5466003417969,0.0,899.9224548339844,69.0337905883789,0.00010530327563174069,Brachycera
199,832.3175354003906,3292.9655151367188,928.1169891357422,3300.0,0.0001024945595418103,Brachycera
200,2.29647159576416,1273.5689086914062,118.3065185546875,1300.0,9.713587496662512e-05,Brachycera
201,0.0,2878.1942443847656,102.21466827392578,2900.0,8.030419849092141e-05,Brachycera
202,3612.3456687927246,2189.5899658203125,3696.134735107422,2336.313446044922,7.106967677827924e-05,Brachycera
203,3982.724365234375,1200.0,4121.9052658081055,1243.0263328552246,6.9354115112219e-05,Brachycera
204,4093.937774658203,1240.8780555725098,4099.967864990234,1295.3010559082031,6.700010999338701e-05,Brachycera
205,2336.050537109375,2515.276466369629,2356.128387451172,2531.378662109375,5.9702717408072203e-05,Brachycera
206,0.025438889861106873,28.781009674072266,6.122445583343506,98.15497589111328,5.752423749072477e-05,Brachycera
207,3200,1013.487060546875,3208.2411098480225,1072.0240173339844,5.725443406845443e-05,Brachycera
208,0.003133714199066162,1100.9432373046875,57.77146911621094,1591.3323974609375,5.66007147426717e-05,Brachycera
209,4546.051940917969,1255.3710479736328,4607.884460449219,1386.2469635009766,5.2067829528823495e-05,Brachycera
210,320.3565368652344,3444.1349487304688,411.0260925292969,3456.0,4.956537304678932e-05,Brachycera
211,4601.483581542969,1220.444429397583,4607.955078125,1310.582748413086,4.7838646423770115e-05,Brachycera
212,1801.0943450927734,0,1844.4111785888672,63.92038345336914,4.6887194912415e-05,Brachycera
213,4065.337646484375,3246.1504821777344,4099.414733886719,3298.5079650878906,4.539548899629153e-05,Brachycera
214,4093.5733642578125,22.364639282226562,4099.9642333984375,108.63075256347656,4.37663693446666e-05,Brachycera
215,4576.641571044922,1402.3053131103516,4608.0,1503.9831237792969,4.3065720092272386e-05,Brachycera
216,4000.0298015773296,2800,4009.7807292938232,2823.5721893310547,4.25104663008824e-05,Brachycera
217,58.333038330078125,1200.0312358140945,126.9378662109375,1234.5975646972656,4.234837251715362e-05,Brachycera
218,3610.3971557617188,3292.2186279296875,3677.9573974609375,3300.0,4.045529567520134e-05,Brachycera
219,3196.3263244628906,23.343050003051758,3234.562786102295,94.56553649902344,3.9920942072058097e-05,Brachycera
220,2916.955093383789,238.41021728515625,2940.4410552978516,248.22132873535156,3.858493801089935e-05,Brachycera
221,4441.406768798828,1293.2963256835938,4500.0,1300.0,3.793234645854682e-05,Brachycera
222,3054.066848754883,2890.687110900879,3088.3212890625,2931.0804901123047,3.7626865378115326e-05,Brachycera
223,3200.0,1638.4191970825195,3212.164475440979,1700.0,3.593801739043556e-05,Brachycera
224,468.29762268066406,3444.833984375,556.4587860107422,3456.0,3.590335472836159e-05,Brachycera
225,4439.524353027344,0.0,4499.9324951171875,38.1785888671875,3.396617103135213e-05,Brachycera
226,4493.334442138672,1134.1702575683594,4499.951416015625,1207.8259582519531,3.327436570543796e-05,Brachycera
227,4205.413345336914,3430.537841796875,4279.671417236328,3455.43798828125,3.101063703070395e-05,Brachycera
228,873.3565368652344,3155.8484497070312,899.6729736328125,3222.362030029297,3.0435659937211312e-05,Brachycera
229,3600,1875.0900268554688,3622.874137878418,1941.9072265625,3.0297323974082246e-05,Brachycera
230,4001.6501784324646,1065.4202880859375,4019.3333129882812,1084.0054931640625,2.9683385946555063e-05,Brachycera
231,4089.007568359375,192.32440185546875,4099.887451171875,287.24517822265625,2.839871922333259e-05,Brachycera
232,3101.6642150878906,238.93270874023438,3138.15283203125,246.21896362304688,2.8204098271089606e-05,Brachycera
233,4516.656066894531,800.0624377280474,4578.579864501953,831.3815212249756,2.8191780074848793e-05,Brachycera
234,4485.79150390625,894.5409088134766,4499.942687988281,968.7907867431641,2.8164129616925493e-05,Brachycera
235,1676.7356872558594,0.0,1700.0,62.23106384277344,2.6494508347241208e-05,Brachycera
236,3279.870086669922,0,3300.0,31.630229949951172,2.5387644200236537e-05,Brachycera
237,3291.6856689453125,49.156070709228516,3299.8792724609375,142.11354064941406,2.5369976356159896e-05,Brachycera
238,226.14993286132812,2891.2294311523438,318.14532470703125,2900.0,2.529952507757116e-05,Brachycera
239,2878.4481201171875,0,2899.9237060546875,66.67878723144531,2.5032890334841795e-05,Brachycera
240,802.169793844223,3292.300750732422,870.6949615478516,3300.0,2.4497388949384913e-05,Brachycera
241,0.0,1297.5086212158203,43.09733581542969,1386.1044158935547,2.4267494154628366e-05,Brachycera
242,3666.607940673828,58.716487884521484,3710.645294189453,132.76296997070312,2.385477455391083e-05,Brachycera
243,4551.779266357422,1615.3820962905884,4607.939239501953,1695.1183471679688,2.3746306396787986e-05,Brachycera
244,3097.623046875,893.8935852050781,3168.693817138672,900.0,2.131864857801702e-05,Brachycera
245,4542.840972900391,0,4608.0,8.499624252319336,2.1058613128843717e-05,Brachycera
246,615.8317108154297,792.1710815429688,627.3070831298828,804.2298278808594,2.1025241949246265e-05,Brachycera
247,2079.0457763671875,0,2099.80517578125,55.285858154296875,2.071510061796289e-05,Brachycera
248,702.0039672851562,45.19938659667969,746.6228637695312,92.29497528076172,2.048880560323596e-05,Brachycera
249,2.552199363708496,2091.6744384765625,73.03030395507812,2100.0,2.026270522037521e-05,Brachycera
250,4458.524383544922,1443.5591888427734,4499.351226806641,1484.9461364746094,2.0056897483300418e-05,Brachycera
251,565.9624328613281,0.30718445777893066,621.0765075683594,40.928863525390625,1.9872824850608595e-05,Brachycera
252,126.57843017578125,1902.0077819824219,160.3066864013672,1969.896484375,1.974513907043729e-05,Brachycera
253,1160.6492919921875,199.0765380859375,1181.5777282714844,206.26954650878906,1.939264257089235e-05,Brachycera
254,103.07774353027344,875.8665466308594,176.8922119140625,900.0,1.9353125026100315e-05,Brachycera
255,99.13456726074219,400.0,165.86277770996094,407.4961037635803,1.8493174138711765e-05,Brachycera
256,4599.568756103516,1870.8374938964844,4607.940002441406,1950.5005798339844,1.8469274436938576e-05,Brachycera
257,3271.1090087890625,3228.3640747070312,3299.3116455078125,3255.8636779785156,1.8372340491623618e-05,Brachycera
258,1848.7884979248047,0.16695261001586914,1923.0576171875,32.513763427734375,1.797919685486704e-05,Brachycera
259,3750.9072265625,0.060620903968811035,3816.5979919433594,15.650585174560547,1.761908242770005e-05,Brachycera
260,4598.922180175781,1265.709213256836,4607.916076660156,1375.2586669921875,1.7479722373536788e-05,Brachycera
261,70.43514251708984,2057.3618774414062,167.65069580078125,2100.0,1.733202407194767e-05,Brachycera
262,1.729726791381836,44.36760711669922,29.632068634033203,85.91211700439453,1.6663303540553898e-05,Brachycera
263,1436.4862976074219,0.5023002624511719,1497.1701049804688,43.895790100097656,1.657810753386002e-05,Brachycera
264,973.9183044433594,0.0,1061.9214477539062,41.31402587890625,1.6394909835071303e-05,Brachycera
265,598.5723724365234,800,632.6965637207031,805.6535320281982,1.6326648619724438e-05,Brachycera
266,296.2647399902344,3156.527328491211,357.48468017578125,3199.7675018310547,1.5607336536049843e-05,Brachycera
267,4075.32568359375,1168.0451354980469,4099.678314208984,1211.8590393066406,1.5462033843505196e-05,Brachycera
268,4438.154602050781,892.2571105957031,4500.0,900.0,1.532965870865155e-05,Brachycera
269,1.1174023151397705,1698.6214294433594,18.00827407836914,1751.673095703125,1.4827404811512679e-05,Brachycera
270,2712.1700744628906,3293.1158447265625,2772.7940979003906,3300.0,1.359673206025036e-05,Brachycera
271,2023.5502319335938,73.12406158447266,2049.246795654297,105.14521789550781,1.344925203738967e-05,Brachycera
272,2934.3693084716797,2935.970169067383,2964.376907348633,2959.856887817383,1.3422368283499964e-05,Brachycera
273,3600.055181607604,2323.6578674316406,3605.4243998527527,2370.514129638672,1.3208694326749537e-05,Brachycera
274,119.44207763671875,2800,184.2783203125,2806.681478023529,1.3123728422215208e-05,Brachycera
275,107.2905044555664,2864.513381958008,149.86109924316406,2914.2864837646484,1.3081094039080199e-05,Brachycera
276,3221.8228454589844,3242.9151611328125,3254.200164794922,3264.4126892089844,1.2789412721758708e-05,Brachycera
277,1292.1222534179688,43.39083480834961,1299.8969116210938,140.51956176757812,1.2782024896296207e-05,Brachycera
278,2491.3833618164062,148.8393096923828,2499.8699340820312,231.54685974121094,1.2678854545811191e-05,Brachycera
279,151.6096649169922,400,223.9560546875,407.4270544052124,1.2614379556907807e-05,Brachycera
280,2400.0558741390705,288.23748779296875,2407.444420337677,338.93231201171875,1.2587197488755919e-05,Brachycera
281,4151.823928833008,0.0,4241.236968994141,20.52962875366211,1.2548927770694718e-05,Brachycera
282,148.30255126953125,2956,215.75262451171875,2963.7995405197144,1.2468856766645331e-05,Brachycera
283,3564.487030029297,6.333892822265625,3605.7259216308594,27.047330856323242,1.1547092981345486e-05,Brachycera
