,xmin,ymin,xmax,ymax,conf,class
0,775.8992919921875,1136.4681396484375,3979.970947265625,3253.46923828125,0.029797738417983055,Araneae
1,2400.0,2400.0,2624.683547973633,2545.681167602539,0.013811410404741764,Araneae
2,3454.063720703125,957.4552612304688,4165.86279296875,1312.78955078125,0.006948860827833414,Araneae
3,355.07635498046875,149.77655029296875,1756.4384765625,990.4519653320312,0.004584910348057747,Araneae
4,158.63323974609375,1602.5593400001526,397.0311584472656,1794.3394775390625,0.002747874241322279,Araneae
5,3652.7511596679688,84.50856018066406,4097.9871826171875,500.0,0.0021045231260359287,Araneae
6,4000.0,2400.0,4529.6943359375,2547.1463165283203,0.0015574077842757106,Araneae
7,4000.0,1600.0,4487.394012451172,1684.5329208374023,0.00150789855979383,Araneae
8,49.953651428222656,2707.6979064941406,500.0,3017.3121032714844,0.001436738413758576,Araneae
9,2026.950538635254,2956.0,2500.0,3109.8338470458984,0.0009250317816622555,Araneae
10,2770.616943359375,2378.529052734375,4108.95361328125,3187.55029296875,0.0009176342864520848,Araneae
11,4000.0,1184.2310180664062,4520.672271728516,1300.0,0.0007081428775563836,Araneae
12,4000.0,800.0886797904968,4491.591583251953,856.8193550109863,0.0006763419369235635,Araneae
13,2490.037826538086,1200.0,2900.0,1371.4571228027344,0.0006628932314924896,Araneae
14,2800.0,400.0,3258.6470642089844,559.6051330566406,0.0005978721892461181,Araneae
15,1273.1716613769531,359.72540283203125,1693.8493347167969,465.58792877197266,0.0005051923217251897,Araneae
16,259.8457946777344,1251.9527587890625,743.7075805664062,2166.33251953125,0.00046616815961897373,Araneae
17,2800.2033710479736,1200.1811981201172,3206.850860595703,1401.4060516357422,0.00038928812136873603,Araneae
18,4000.0,2956.0,4447.665771484375,3040.768928527832,0.00038742294418625534,Araneae
19,2400.0,792.4102172851562,2810.8765258789062,1081.5751647949219,0.000376299285562709,Araneae
20,316.501708984375,308.019775390625,429.0229797363281,378.795654296875,0.0003510093374643475,Araneae
21,4000.0,259.34381103515625,4311.638366699219,455.8924674987793,0.0003459254512563348,Araneae
22,2405.3425788879395,868.125244140625,2761.5208740234375,900.0,0.0003436253173276782,Araneae
23,4328.698913574219,2800.0,4500.0,2953.112762451172,0.00034183834213763475,Araneae
24,238.7610321044922,1903.1031494140625,1366.914306640625,2527.045166015625,0.000331087940139696,Araneae
25,2948.907516479492,483.17515563964844,3015.938949584961,582.1130981445312,0.0003246846317779273,Araneae
26,2860.522216796875,2197.26953125,3806.86767578125,2780.363037109375,0.00030943797901272774,Araneae
27,447.2960510253906,1227.8804779052734,500.0,1577.7734375,0.00029973092023283243,Araneae
28,2276.2042541503906,951.2552032470703,2407.3818359375,1040.2757568359375,0.00029731940594501793,Araneae
29,3108.956787109375,2206.39697265625,3947.739990234375,2570.618408203125,0.0002785236283671111,Araneae
30,800.0787496566772,432.53371810913086,965.1730346679688,804.6224975585938,0.0002649358648341149,Araneae
31,4000.0,2800.0450491905212,4226.226593017578,2862.1299934387207,0.00021767118596471846,Araneae
32,400,2000.3355234861374,774.6868591308594,2043.1501541137695,0.00021115709387231618,Araneae
33,3611.599075317383,800.1953452825546,3994.5127563476562,840.1099662780762,0.00020337151363492012,Araneae
34,76.36537170410156,2384.2886657714844,500.0,2500.0,0.0001869434490799904,Araneae
35,4377.585662841797,800.0,4500.0,1009.0140838623047,0.00018302490934729576,Araneae
36,800.0,400.15869438648224,1291.7667236328125,447.078067779541,0.00017741884221322834,Araneae
37,0.0,400.0,500.0,509.70825958251953,0.00017042140825651586,Araneae
38,0.0,1638.0013427734375,413.4695129394531,1700.0,0.00014635939442086965,Araneae
39,2400.2829551696777,2956.0,2612.0547790527344,3117.082504272461,0.00014579194248653948,Araneae
40,2800.260281562805,1200.3102660179138,2880.9453125,1386.4849853515625,0.00014275097055360675,Araneae
41,87.35089111328125,2873.3629150390625,493.2010192871094,2900.0,0.0001294049434363842,Araneae
42,2793.819091796875,2749.936279296875,3398.649169921875,3251.5742797851562,0.00010934027523035184,Araneae
