,xmin,ymin,xmax,ymax,conf,class
0,798.5068359375,1179.8731689453125,4188.68310546875,2735.498046875,0.6402489542961121,Araneae
1,2717.712890625,435.65135192871094,4500.4375,1708.6844482421875,0.6197824478149414,Araneae
2,4000.0,2319.478271484375,4518.039520263672,3055.65087890625,0.5198226571083069,Araneae
3,3747.623062133789,403.07037830352783,4100.0,974.0984954833984,0.3909080922603607,Araneae
4,790.709716796875,1484.5233154296875,2382.1669921875,3357.875244140625,0.29938897490501404,Araneae
5,23.383520126342773,1826.8756103515625,1324.8133544921875,2498.994384765625,0.25207871198654175,Araneae
6,181.24749755859375,3156.7188720703125,1315.9261474609375,3455.8055114746094,0.13400018215179443,Araneae
7,1729.1287231445312,31.54946517944336,2111.1447830200195,443.75048828125,0.09594046324491501,Araneae
8,540.0251617431641,2673.63330078125,653.1449737548828,2773.2767944335938,0.04074329510331154,Araneae
9,4005.568742752075,800.0,4549.021667480469,1056.2464294433594,0.01789676584303379,Araneae
10,359.7265319824219,1600.0,569.2763671875,1828.3337097167969,0.015027984045445919,Araneae
11,3696.75350189209,800.0,4100.0,1149.8695983886719,0.012740209698677063,Araneae
12,2400.0,2400.0,2900.0,2486.683853149414,0.00885037798434496,Araneae
13,3600.0,400.0,3960.208709716797,900.0,0.008706542663276196,Araneae
14,3461.01904296875,2328.0712890625,4142.380859375,2661.376220703125,0.007675826549530029,Araneae
15,399.2841491699219,1291.6025161743164,550.1004028320312,1645.611083984375,0.007645118050277233,Araneae
16,668.6421508789062,1698.9771728515625,2100.0,2479.434814453125,0.007088064216077328,Araneae
17,2000.0,400.0,2500.0,624.0119934082031,0.006932014599442482,Araneae
18,2000.0,400.0,2500.0,465.8466339111328,0.006018427666276693,Araneae
19,1229.1700839996338,44.61954879760742,1769.5757446289062,425.1717529296875,0.005644659046083689,Araneae
20,2616.617202758789,3151.827865600586,2821.416748046875,3283.4368286132812,0.004589768126606941,Araneae
21,400.0,1883.2965087890625,1266.994140625,2514.76953125,0.004013387486338615,Araneae
22,2112.8811111450195,2654.229019165039,2241.589859008789,2783.9412841796875,0.003579717129468918,Araneae
23,3405.19873046875,2448.2490234375,4300.63818359375,2735.4903259277344,0.003492100164294243,Araneae
24,3600.0,1845.8822784423828,4016.7567138671875,2153.1744537353516,0.0034550793934613466,Araneae
25,912.3189086914062,2404.1985273361206,2138.234130859375,2852.0107421875,0.0033710103016346693,Araneae
26,646.6054077148438,1343.5455322265625,1848.9638671875,2306.392333984375,0.0033635434228926897,Araneae
27,1557.5098876953125,217.9281768798828,1639.752685546875,266.75897216796875,0.0028911340050399303,Araneae
28,4073.925018310547,2956.0,4480.998291015625,3243.8839111328125,0.0028755245730280876,Araneae
29,676.2791137695312,1111.6285400390625,4274.51708984375,1663.16015625,0.0028516226448118687,Araneae
30,3678.504753112793,2949.902862548828,4100.0,3034.118827819824,0.00232130428776145,Araneae
31,50.29302215576172,2109.8331298828125,407.71502685546875,2431.274169921875,0.0021277323830872774,Araneae
32,3305.230308532715,2234.204559326172,3450.740478515625,2399.133056640625,0.002091154921799898,Araneae
33,400.0,1919.3960266113281,897.9994812011719,2200.6954498291016,0.002090000081807375,Araneae
34,3241.192352294922,3251.8771362304688,3631.9266357421875,3337.2762145996094,0.0019351706141605973,Araneae
35,1576.9386901855469,800.0,1779.3534698486328,968.1246795654297,0.0018439427949488163,Araneae
36,3315.7093963623047,1600.0,3695.136505126953,1726.5947494506836,0.0017144163139164448,Araneae
37,4000.0,2800.0,4504.898498535156,2914.6952896118164,0.0016763668972998857,Araneae
38,1649.2147521972656,2753.821533203125,1699.9112243652344,2950.4212036132812,0.0016517146723344922,Araneae
39,751.7295532226562,1697.1204833984375,1360.650390625,2492.936279296875,0.0016025917138904333,Araneae
40,0.0,2400.0,493.9759216308594,2552.0814056396484,0.0014890450984239578,Araneae
41,2400.0,2956.2293467521667,2836.1060180664062,3031.531204223633,0.0013780547305941582,Araneae
42,0.0,1994.61865234375,366.12493896484375,2100.0,0.0013113593449816108,Araneae
43,1200.0,1118.4055786132812,1412.8204803466797,1376.6298522949219,0.0011803876841440797,Araneae
44,2400.0,400.0,2838.2180786132812,466.4547119140625,0.0011398439528420568,Araneae
45,793.5964050292969,1942.7910766601562,883.6006927490234,2100.0,0.0010386676294729114,Araneae
46,1861.4345703125,861.2399101257324,3027.598876953125,1608.093505859375,0.0010305199539288878,Araneae
47,3540.2149047851562,250.30389404296875,3599.182586669922,333.3493957519531,0.0010209899628534913,Araneae
48,337.8771667480469,237.8978271484375,1195.8183288574219,955.1463012695312,0.0009999178582802415,Araneae
49,3604.048442840576,1200.3060162067413,4093.6303100585938,1247.293342590332,0.0009576538577675819,Araneae
50,1760.867202758789,800.0,2176.375946044922,895.1717529296875,0.0009556526783853769,Araneae
51,800.0,2800.0,1211.0610961914062,2904.250946044922,0.000886406924109906,Araneae
52,3200.0,3150.404541015625,3408.0941619873047,3300.0,0.0008669304079376161,Araneae
53,2800.0,2956.0,3297.8972778320312,3048.104606628418,0.0008131461217999458,Araneae
54,400.0,710.5963134765625,728.4028625488281,900.0,0.0008032573387026787,Araneae
55,2400.0,2000.0,2876.5394287109375,2142.5792388916016,0.0007966984412632883,Araneae
56,2587.016860961914,2269.278778076172,2734.4120483398438,2422.3802490234375,0.0007688792538829148,Araneae
57,3546.720733642578,1600.0,4053.191192626953,1719.7733917236328,0.0007658138638362288,Araneae
58,2800.0,1200.2399802207947,3256.2078552246094,1275.0030517578125,0.0007595374481752515,Araneae
59,400.0,1600.0,712.2464294433594,1672.6515274047852,0.0007416497101075947,Araneae
60,1079.3566284179688,1200.0,1249.4140014648438,1443.3075866699219,0.0007196101360023022,Araneae
61,400.0,3018.290802001953,894.0115051269531,3300.0,0.0006671046721749008,Araneae
62,1326.2483978271484,2956,1694.6485900878906,3036.432975769043,0.0006622961373068392,Araneae
63,2489.1053314208984,2073.8682861328125,2879.4889526367188,2100.0,0.0006552874692715704,Araneae
64,2000.0,800.0,2329.479461669922,848.3042793273926,0.0006007081246934831,Araneae
65,3440.559814453125,3223.709716796875,3567.073486328125,3323.8458251953125,0.0005684845964424312,Araneae
66,400.0,400.0,853.019775390625,553.9228973388672,0.000564294052310288,Araneae
67,2107.0063705444336,462.7848320007324,2479.2647399902344,704.6010437011719,0.0005639658193103969,Araneae
68,3200.0,800.0,3481.52880859375,924.2023239135742,0.0005548737826757133,Araneae
69,3600.0,302.7565002441406,4096.308624267578,515.5629425048828,0.0005424147238954902,Araneae
70,1859.01318359375,1010.15771484375,2471.28271484375,1613.4966735839844,0.0005215000710450113,Araneae
71,3200.0,2956.0,3697.7730712890625,3110.3621826171875,0.000512859842274338,Araneae
72,1901.2521667480469,1928.7716064453125,2012.6013793945312,2043.3846130371094,0.0005077989189885557,Araneae
73,3600.0,292.0157775878906,3690.1338653564453,500.0,0.0004828607488889247,Araneae
74,4000.0,2139.668655395508,4604.875091552734,2500.0,0.00044673419324681163,Araneae
75,3600.0,1600.0,4099.6357421875,1838.5152893066406,0.0004348503134679049,Araneae
76,3200.2256274223328,1600.803303718567,3300.0,1951.6859436035156,0.00043002612073905766,Araneae
77,2000.0,324.0124816894531,2233.190414428711,570.5321807861328,0.00038423805381171405,Araneae
78,1200.0,2466.8840866088867,1300.0,2792.873565673828,0.0003712326870299876,Araneae
79,2800.0,3136.7407836914062,3295.728973388672,3300.0,0.00036798365181311965,Araneae
80,1600.0,400.0,2100.0,547.4449005126953,0.00035366255906410515,Araneae
81,1022.1228179931641,1264.0407104492188,1201.9737243652344,1491.6313171386719,0.000344535248586908,Araneae
82,3539.9566040039062,1616.7117595672607,3637.8507080078125,1716.032470703125,0.00034019231679849327,Araneae
83,3200.0,3135.819854736328,3298.8326110839844,3456.0,0.00033007151796482503,Araneae
84,3200.0,2000.0,3698.232696533203,2294.237762451172,0.000327908928738907,Araneae
85,4000.0,400.0,4571.064849853516,562.4146575927734,0.0003042516182176769,Araneae
