,xmin,ymin,xmax,ymax,conf,class
0,60.48258972167969,1676.7091064453125,3455.4765625,3309.64013671875,0.3524285554885864,Araneae
1,0.0,1284.0745849609375,2152.327880859375,3270.36962890625,0.04594431817531586,Araneae
2,0.0,2458.3549270629883,283.6374816894531,2567.2205657958984,0.04245879501104355,Araneae
3,3536.350830078125,420.2279052734375,4266.45166015625,1992.763427734375,0.02183852717280388,Araneae
4,83.8390884399414,2972.8740234375,2179.913818359375,3456.0,0.01730872318148613,Araneae
5,978.663818359375,1127.5528564453125,3474.608154296875,2882.94677734375,0.010224590077996254,Araneae
6,2800.0,72.85414123535156,3151.3052368164062,500.0,0.00538274459540844,Araneae
7,4000.0,800.0,4361.817337036133,973.0358734130859,0.004476128611713648,Araneae
8,272.4578552246094,3047.823127746582,3466.13720703125,3454.51318359375,0.004270993173122406,Araneae
9,800.0,1036.2830810546875,2075.1328125,3265.580291748047,0.0031350848730653524,Araneae
10,3200.0,91.49947357177734,3700.0,500.0,0.0026602279394865036,Araneae
11,4000.0,2000.0,4254.102554321289,2135.1387786865234,0.002157737035304308,Araneae
12,1301.775146484375,1088.2167358398438,1391.7059020996094,1226.5582580566406,0.0017939686076715589,Araneae
13,4000.0,2800.0,4486.701843261719,2881.4171142578125,0.0017680630553513765,Araneae
14,4387.133697509766,1600.3826141357422,4531.122314453125,2100.0,0.0017093614442273974,Araneae
15,3200.0,83.37728118896484,3591.9878845214844,500.0,0.0015923641622066498,Araneae
16,996.5885009765625,1298.892822265625,2341.81884765625,2868.2080078125,0.0015587586676701903,Araneae
17,3600.0,1200.0,4100.0,1281.77783203125,0.00144329818431288,Araneae
18,1200.0,2983.861654281616,1635.7111511230469,3369.1162109375,0.001104712369851768,Araneae
19,1229.7336101531982,3149.8948364257812,1447.0074157714844,3355.767303466797,0.0010973341995850205,Araneae
20,3600.0,1600.024253129959,4000.532440185547,1672.7090148925781,0.000765661068726331,Araneae
21,520.0396118164062,344.9342956542969,2323.988037109375,844.0400390625,0.0006738416850566864,Araneae
22,2000.0,85.41121673583984,2589.5387268066406,434.28887939453125,0.000639673788100481,Araneae
23,2400.0,54.45027160644531,2776.7098083496094,500.0,0.0006284984992817044,Araneae
24,4000.0,1192.9520263671875,4496.074981689453,1353.5570068359375,0.0006056192796677351,Araneae
25,4392.415008544922,2000.0003218650818,4500.0,2388.961944580078,0.0005742873181588948,Araneae
26,4386.430603027344,1600.8724689483643,4553.67822265625,1851.912826538086,0.0005220616003498435,Araneae
27,2400.0,2000.1348227262497,2895.9588012695312,2055.9596824645996,0.0004942895611748099,Araneae
28,417.9293155670166,2000.0,827.5502319335938,2097.923324584961,0.0004126116109546274,Araneae
29,2054.329776763916,3196.5464782714844,2344.379608154297,3365.4633178710938,0.0004065345274284482,Araneae
30,4021.385097503662,2000.124055147171,4178.214126586914,2052.4534645080566,0.00039782116073183715,Araneae
31,4443.369781494141,2670.4287109375,4500.0,2897.7611083984375,0.0003743291017599404,Araneae
32,4000,2474.050537109375,4372.8875732421875,2500.0,0.0003690180310513824,Araneae
33,249.99041748046875,1600.1918971538544,500.0,1685.623435974121,0.0003372042265255004,Araneae
34,230.6997833251953,2337.2276306152344,310.6020812988281,2404.4664916992188,0.0003061697934754193,Araneae
35,2366.2626342773438,2998.7994232177734,2624.6495208740234,3408.460479736328,0.00030326872365549207,Araneae
36,804.9801588058472,3165.489013671875,1300.0,3314.1146850585938,0.00026683276519179344,Araneae
37,87.6302719116211,2874.1521911621094,488.89581298828125,2900.0,0.000238552616792731,Araneae
38,1097.6534423828125,3160.875518798828,1135.5224609375,3229.749786376953,0.00021881400607526302,Araneae
39,97.71656799316406,400.16016960144043,500.0,498.4970932006836,0.00021799353999085724,Araneae
40,1600,400.06609559059143,1844.0989227294922,469.5955810546875,0.00021226672106422484,Araneae
41,4108.167918205261,3174.1170349121094,4353.816680908203,3300.0,0.00019270794291514903,Araneae
42,4370.7698974609375,2857.7145462036133,4598.99169921875,3231.0992126464844,0.00017093420319724828,Araneae
43,26.073837280273438,1200.0,499.61346435546875,1388.461669921875,0.00015436012472491711,Araneae
44,1652.2689819335938,2400,1700.0,2596.474349975586,0.00015405988960992545,Araneae
45,3152.362091064453,0.42421817779541016,3300.0,193.57008361816406,0.00015179011097643524,Araneae
46,2400.1091718673706,3202.5645751953125,2698.311553955078,3352.947723388672,0.00014989527699071914,Araneae
47,94.03538513183594,2956.0,500.0,3051.1140899658203,0.00014858110807836056,Araneae
48,4525.233184814453,2953.5352783203125,4608.0,3357.2557983398438,0.0001469830167479813,Araneae
49,4000.0,3133.651153564453,4210.340301513672,3412.3814697265625,0.00014261354226619005,Araneae
50,3481.6842041015625,3251.4266052246094,3700.0,3299.832244873047,0.00013305422908160836,Araneae
51,1200.0,84.09247589111328,1395.5249328613281,478.86376953125,0.00012006593897240236,Araneae
52,89.82243347167969,2400.091841816902,500.0,2492.6952590942383,0.00011511104821693152,Araneae
53,2000.0,1253.0715942382812,2401.0315856933594,1300.0,0.00011429739970481023,Araneae
54,0,2474.673614501953,347.322021484375,2500.0,0.00011194519902346656,Araneae
55,1800.649169921875,2402.031898498535,2289.3525390625,2907.26171875,0.00011156901018694043,Araneae
