,xmin,ymin,xmax,ymax,conf,class
44,633.7765197753906,1507.3233032226562,811.4616394042969,1682.8001403808594,0.0010179930832237005,Araneae
45,1200.0,800.0079154968262,1426.7976684570312,933.2444458007812,0.0010116564808413386,Araneae
46,154.77857971191406,2241.5641326904297,1354.189697265625,2513.68212890625,0.000981606193818152,Araneae
47,800.0,542.7626495361328,1276.5423889160156,950.9022979736328,0.0009702990646474063,Araneae
48,2506.748291015625,595.545654296875,3049.15380859375,1051.2215576171875,0.0009563089697621763,Araneae
49,3675.7875442504883,2000.0,4100.0,2156.3190155029297,0.000934498617425561,Araneae
50,800.0,2223.069625854492,950.5377349853516,2500.0,0.0009027462801896036,Araneae
51,800.0,2800.0,888.860221862793,3002.776641845703,0.0008927793242037296,Araneae
52,1200.0191688537598,3064.8286895751953,1697.2105102539062,3378.596893310547,0.0008800086216069758,Araneae
53,3604.0164947509766,1112.2410888671875,4095.3575134277344,1811.1163330078125,0.0008511389023624361,Araneae
54,400.0,786.0827026367188,900.0,1112.4778747558594,0.0008354873862117529,Araneae
55,2457.6902465820312,1453.3416748046875,2510.0362091064453,1661.3555297851562,0.0008192019886337221,Araneae
56,1200.0,1200.0183582305908,1482.1032104492188,1262.1942710876465,0.0008025274146348238,Araneae
57,1121.0904235839844,2000.0,1289.8349609375,2183.3386840820312,0.0007965177064761519,Araneae
58,121.62261199951172,1150.3163452148438,277.41705322265625,1266.9822082519531,0.0007872254936955869,Araneae
59,1643.14506149292,1018.5801086425781,1739.4109344482422,1109.8059692382812,0.0007847273373045027,Araneae
60,400.0,2626.2950439453125,895.3497314453125,2898.523193359375,0.0007827358786016703,Araneae
61,514.0834808349609,208.22491455078125,655.5639801025391,353.7492370605469,0.0007314047543331981,Araneae
62,584.4065551757812,2114.9316787719727,704.0712280273438,2175.7400817871094,0.0007149234297685325,Araneae
63,1200.0,1845.878890991211,1691.6357116699219,2185.1229858398438,0.0006991779082454741,Araneae
64,1600.0,2956.0,1962.7633361816406,3103.498275756836,0.0006466989289037883,Araneae
65,800.0,1200.0,1072.3643798828125,1463.4788513183594,0.0006315296050161123,Araneae
66,1200.0,2000.0,1275.042579650879,2164.474853515625,0.0006001086439937353,Araneae
67,926.2145843505859,800.0,1300.0,1020.1015930175781,0.0005936787347309291,Araneae
68,800.0,1200.1688987016678,1279.0690307617188,1244.7046356201172,0.0005839407094754279,Araneae
69,800.0,2956.0,1297.4524536132812,3143.4878845214844,0.0005612208624370396,Araneae
70,4108.008654594421,3080.9298400878906,4209.995635986328,3300.0,0.0005475413636304438,Araneae
71,1600.0,3034.3837814331055,2100.0,3453.7838439941406,0.000528438831679523,Araneae
72,47.09455871582031,887.7484283447266,280.49420166015625,1091.6348876953125,0.0005205416237004101,Araneae
73,878.6980590820312,2800.0,1296.5537109375,2901.9653701782227,0.0005070958286523819,Araneae
74,0.0,2000.1517534255981,500.0,2100.8890991210938,0.0005029428284615278,Araneae
75,1296.9325637817383,2400.1638889312744,1700.0,2498.618034362793,0.0004893668228760362,Araneae
76,788.7259521484375,1018.8629150390625,870.6551513671875,1300.0,0.00048731680726632476,Araneae
77,2282.16064453125,1042.4571990966797,2426.020538330078,1192.4144897460938,0.0004778986913152039,Araneae
78,1269.8001861572266,2956.0,1700.0,3099.5040588378906,0.00046627168194390833,Araneae
79,471.1862106323242,2681.09375,605.2230377197266,2849.0108642578125,0.00045687606325373054,Araneae
80,2719.216827392578,561.020751953125,2810.1605834960938,662.1419372558594,0.00044807125232182443,Araneae
81,2462.396739959717,401.6034722328186,2649.8627166748047,578.0164794921875,0.00044009875273332,Araneae
82,4103.10139465332,2496.04207611084,4192.137100219727,2817.170135498047,0.00043253289186395705,Araneae
83,1548.35546875,1600.0,1799.0641174316406,1967.7019958496094,0.0004209937760606408,Araneae
84,1721.770751953125,2956.0,2096.431640625,3096.240997314453,0.00041758318548090756,Araneae
85,1200.0,2800.0,1700.0,2894.21720123291,0.0004134863265790045,Araneae
86,1541.5359497070312,2640.87744140625,1758.3493041992188,2900.0,0.0004115417250432074,Araneae
87,3619.02001953125,1402.749267578125,4094.7276611328125,1968.5137939453125,0.00039896107045933604,Araneae
88,1600.0,869.2852172851562,2021.5069885253906,900.0,0.0003841748693957925,Araneae
89,2768.3326721191406,1357.8558044433594,2906.8347244262695,1691.01708984375,0.000379222008632496,Araneae
90,1656.5649871826172,2000.0,2092.6028747558594,2094.650505065918,0.0003664260439109057,Araneae
91,800.1842141151428,2592.168899536133,878.5600051879883,2900.0,0.0003599749179556966,Araneae
92,1702.5644989013672,693.9054260253906,1835.8233184814453,792.8358154296875,0.0003582842764444649,Araneae
93,849.1929512023926,2455.9796104431152,944.6029663085938,2565.8412170410156,0.0003530735266394913,Araneae
94,1541.8462219238281,1846.453140258789,1646.4084167480469,1946.33544921875,0.000346993503626436,Araneae
95,3259.265625,1200.2250909805298,3700.0,1294.1550216674805,0.00034637030330486596,Araneae
96,2400.0,1600.0,2839.5031127929688,1714.952407836914,0.0003440827422309667,Araneae
97,2566.883987426758,375.067626953125,2583.704086303711,395.4150085449219,0.0003384738811291754,Araneae
98,2829.3173828125,1204.398775100708,2900.0,1429.883529663086,0.00033680201158858836,Araneae
99,673.9175720214844,2616.3146209716797,874.4896545410156,2726.8517150878906,0.0003255791962146759,Araneae
100,1200,1013.6630554199219,1262.0085220336914,1236.2054443359375,0.00031350943027064204,Araneae
101,431.0787353515625,2401.7986536026,864.8488159179688,2739.7147521972656,0.0003124442300759256,Araneae
102,2457.767795562744,65.64054870605469,2599.7464141845703,294.356689453125,0.0002995266404468566,Araneae
103,1313.874397277832,652.4283447265625,1333.6727905273438,671.41943359375,0.0002961210848297924,Araneae
104,1319.3607330322266,2733.2632751464844,1452.4846496582031,2900.0,0.0002884862187784165,Araneae
105,2416.7232513427734,450.755615234375,2537.9759979248047,607.3784637451172,0.0002805983240250498,Araneae
106,547.3641357421875,2502.798126220703,656.9015502929688,2627.3045959472656,0.0002721156633924693,Araneae
107,1200,2074.134307861328,1543.037353515625,2100.0,0.00027193568530492485,Araneae
108,400.3039002418518,3019.509307861328,900.0,3456.0,0.00026586095918901265,Araneae
109,1200.0,3041.073532104492,1409.9144439697266,3446.3328857421875,0.0002594029647298157,Araneae
110,1459.2203674316406,33.021881103515625,1638.521728515625,148.30160522460938,0.00025511730927973986,Araneae
111,828.6258697509766,800.1786947250366,1241.5181274414062,870.8150482177734,0.0002486908342689276,Araneae
112,2460.0111961364746,801.5667080879211,2847.6722717285156,927.2283782958984,0.0002486450830474496,Araneae
113,3200.0,400.2362847328186,3693.0674438476562,444.5330696105957,0.0002450783795211464,Araneae
114,3381.759033203125,564.6508636474609,4488.009765625,1123.84716796875,0.0002409893786534667,Araneae
115,24.926578521728516,2956.0,495.8253479003906,3051.4311447143555,0.00023918348597362638,Araneae
116,1600.0,2800.0138759613037,1994.2532043457031,2849.7863121032715,0.000237880100030452,Araneae
117,1573.2604675292969,52.708499908447266,1757.175796508789,323.30279541015625,0.00022672514023724943,Araneae
118,900.5289535522461,2074.2769165039062,1277.2936706542969,2099.9984741210938,0.00022212494513951242,Araneae
119,400.0,2220.8465270996094,896.3728942871094,2500.0,0.00021766081044916064,Araneae
120,2000.2635598182678,3109.0092163085938,2119.576499938965,3392.8245239257812,0.0002146012702723965,Araneae
121,4296.591003417969,0.0,4500.0,161.1472930908203,0.00020708110241685063,Araneae
122,2800.0,1600.0,3119.3232421875,1698.674934387207,0.00020065775606781244,Araneae
123,112.64262390136719,1202.612548828125,205.88565063476562,1323.990249633789,0.00020014603796880692,Araneae
124,4246.349899291992,2000.0,4588.730255126953,2089.5249099731445,0.00019973484450019896,Araneae
125,3215.302276611328,2462.7451667785645,3298.92236328125,2721.7866821289062,0.00019047960813622922,Araneae
126,400.0,1600.0881403684616,899.9393005371094,1649.2811965942383,0.00018663211085367948,Araneae
127,2527.6926879882812,1600.1397490501404,2900.0,1690.2379608154297,0.00017850262520369142,Araneae
128,1143.5965881347656,1324.8078231811523,1221.9462890625,1393.303726196289,0.00017464721167925745,Araneae
129,2400.0,2800.049376487732,2899.7894897460938,2853.216640472412,0.0001656088570598513,Araneae
130,4000.0,1600.0,4546.971435546875,1684.1108779907227,0.00016121035150717944,Araneae
131,4374.998962402344,2400.0,4608.0,2564.293975830078,0.00015737893409095705,Araneae
132,3200.0,2000.0,3611.8138427734375,2091.88232421875,0.00015546444046776742,Araneae
133,471.07276916503906,1904.1736450195312,639.5423431396484,2000.5149841308594,0.00014804273087065667,Araneae
134,2030.855453491211,400.21123588085175,2488.067108154297,442.4658851623535,0.00014363095397129655,Araneae
135,1200,2556.430953979492,1264.7440338134766,2777.8802795410156,0.00013944022066425532,Araneae
136,495.8590774536133,842.7577285766602,696.8018188476562,916.6660079956055,0.00013900968770030886,Araneae
137,1137.0422973632812,842.3797378540039,1232.1093139648438,919.5339660644531,0.0001380899193463847,Araneae
138,1200.0,2956.0,1669.5621337890625,3040.7306518554688,0.00013704784214496613,Araneae
139,2101.0936126708984,2400.3193378448486,2489.6761474609375,2460.0656394958496,0.00013494437735062093,Araneae
140,4495.778747558594,0.0,4608.0,212.63673400878906,0.00013085262617096305,Araneae
141,1200,2400.193238258362,1547.2467041015625,2437.423984527588,0.0001293195819016546,Araneae
142,2400.0,400.10131299495697,2890.622528076172,452.15913009643555,0.00012824239092878997,Araneae
143,2800.0,2956.1350820064545,3205.410614013672,2991.588752746582,0.0001254893868463114,Araneae
144,1299.939582824707,400.0,1689.8367004394531,448.0169906616211,0.00012509609223343432,Araneae
145,3635.8322982788086,1668.1163940429688,4005.9420471191406,1699.9702453613281,0.0001241082645719871,Araneae
146,1298.572738647461,2203.1250915527344,1434.8199310302734,2363.868194580078,0.00012113888806197792,Araneae
147,800,1924.2801208496094,909.1207275390625,2000.9104309082031,0.0001176925070467405,Araneae
148,1658.3871841430664,2956.2093136310577,2100.0,3053.496612548828,0.0001148375085904263,Araneae
149,859.0683898925781,2157.3155822753906,900.0,2404.8206176757812,0.00011385836114641279,Araneae
150,3591.4459838867188,0.0,3809.1862182617188,130.55368041992188,0.00010771573579404503,Araneae
151,2428.1744956970215,800.2589106559753,2880.1661987304688,856.379997253418,0.0001075715190381743,Araneae
152,4508.13037109375,2165.527297973633,4607.512390136719,2377.7967529296875,0.00010700136772356927,Araneae
153,12.386512756347656,800.0820159912109,451.6656799316406,876.1467666625977,0.00010558521171333268,Araneae
154,928.628662109375,263.9851989746094,1034.8372497558594,396.69061279296875,0.00010480909259058535,Araneae
155,1334.419692993164,2068.183090209961,1492.2410583496094,2165.334671020508,0.00010114382166648284,Araneae
156,800.0,849.3376960754395,908.6235046386719,1008.8606414794922,9.823738946579397e-05,Araneae
157,2800.0,3149.2159118652344,2899.2894134521484,3407.2616271972656,9.78721582214348e-05,Araneae
158,4000.0,2956.0,4367.547088623047,3020.1528549194336,9.555668657412753e-05,Araneae
159,468.59637451171875,2570.3414154052734,586.9228820800781,2617.2692260742188,9.392709762323648e-05,Araneae
160,1600.0,1200.0,1805.2306671142578,1453.6889038085938,8.825468103168532e-05,Araneae
161,2400.097918510437,2495.2195053100586,2469.4765396118164,2718.674560546875,8.791642903815955e-05,Araneae
162,1818.0366973876953,1874.3595581054688,1928.1098022460938,2011.1465454101562,8.786622493062168e-05,Araneae
163,547.6735687255859,1123.310791015625,696.5227661132812,1228.1947631835938,8.728157263249159e-05,Araneae
164,3600.083965063095,2000.0,3781.3018951416016,2187.588592529297,8.512297790730372e-05,Araneae
165,3600.222170352936,486.70557403564453,3728.7531127929688,803.6832885742188,8.203290781239048e-05,Araneae
166,492.83377838134766,1896.4761352539062,625.6662139892578,1949.3739013671875,8.01857459009625e-05,Araneae
167,2000.0,2956.034439563751,2252.133316040039,3070.786781311035,7.947011181386188e-05,Araneae
168,416.0959243774414,474.7222900390625,790.5910034179688,500.0,7.91145721450448e-05,Araneae
169,448.92291259765625,2696.0300903320312,500.0,2900.0,7.841986371204257e-05,Araneae
170,3600.0387609004974,1937.262451171875,3818.324417114258,2101.9351501464844,7.607092265971005e-05,Araneae
171,3200.2400994300842,87.57270812988281,3280.156120300293,357.747802734375,7.43852142477408e-05,Araneae
172,3600.5322694778442,472.9759216308594,3857.2562255859375,500.0,7.246756285894662e-05,Araneae
173,2400.0,2400.0,2880.122314453125,2497.650718688965,7.18262090231292e-05,Araneae
174,1600,2124.943733215332,1664.2202453613281,2385.1543579101562,7.077398913679644e-05,Araneae
175,2400.0,2000.1105308532715,2615.34033203125,2211.203887939453,7.061070937197655e-05,Araneae
176,2556.9970092773438,400.0,2900.0,612.5862579345703,6.805630982853472e-05,Araneae
177,2400.0950932502747,1426.882080078125,2473.412010192871,1576.9115600585938,6.758631934644654e-05,Araneae
178,2475.3658447265625,335.166015625,2555.3642578125,429.57257080078125,6.509703234769404e-05,Araneae
179,1002.3211517333984,2473.6524200439453,1158.4062194824219,2535.4156951904297,6.375248631229624e-05,Araneae
180,4165.855487823486,99.85984802246094,4390.4462890625,318.2083740234375,6.041051892680116e-05,Araneae
181,303.48553466796875,2000.0,500.0,2269.1141662597656,5.97094367549289e-05,Araneae
182,2146.3018646240234,169.13172912597656,2247.8384704589844,287.4355773925781,5.9496804169612005e-05,Araneae
183,4370.970153808594,400.2351105213165,4608.0,491.91796112060547,5.786535984952934e-05,Araneae
184,1297.2447967529297,800.2609968185425,1700.0,908.0264587402344,5.668519952450879e-05,Araneae
185,1600.0,2400.0,2071.0782165527344,2447.1304779052734,5.489089016919024e-05,Araneae
186,2421.479278564453,961.9670867919922,2498.8167724609375,1193.4622802734375,5.1892453484470025e-05,Araneae
187,4125.502243041992,3063.017753601074,4191.131134033203,3208.845733642578,4.874376827501692e-05,Araneae
188,2800,821.0339546203613,2848.110061645508,937.1599578857422,4.867534153163433e-05,Araneae
189,2800,800.1067340373993,3048.6158905029297,865.8155288696289,4.479417475522496e-05,Araneae
190,538.4537811279297,2000.286364555359,898.907470703125,2059.992290496826,4.3894731788896024e-05,Araneae
191,2202.8428802490234,1053.0881958007812,2296.399932861328,1201.4573669433594,4.2832263716263697e-05,Araneae
192,400.0,400.2430886030197,895.2932434082031,447.2136993408203,4.273487502359785e-05,Araneae
193,2800,2333.8934020996094,3137.2691650390625,2500.0,4.2431125621078536e-05,Araneae
194,3085.0028076171875,2000.1636028289795,3300.0,2096.6187591552734,4.1170482290908694e-05,Araneae
195,1299.7998809814453,2262.1765747070312,1359.6937103271484,2376.195526123047,4.0460581658408046e-05,Araneae
196,1600,400.2194941043854,1959.4328002929688,433.7914237976074,3.911095700459555e-05,Araneae
197,2190.0416717529297,2554.2418060302734,2317.7374267578125,2659.456787109375,3.702340472955257e-05,Araneae
198,4375.295227050781,800.2886354923248,4608.0,887.0002365112305,3.5893117455998436e-05,Araneae
199,1406.0250701904297,1825.5081634521484,1458.5811157226562,1934.6058349609375,3.5608201869763434e-05,Araneae
200,1679.610710144043,2504.461265563965,1745.6507873535156,2630.201171875,3.5602359275799245e-05,Araneae
201,929.7450561523438,2122.079086303711,1052.4974365234375,2280.6166076660156,3.5442029911791906e-05,Araneae
202,530.4583587646484,210.64309692382812,594.1055297851562,319.8332824707031,3.542918784660287e-05,Araneae
203,2000.0,1600.0534057617188,2412.7635498046875,1672.3325576782227,3.5313587432028726e-05,Araneae
204,2305.574920654297,682.88427734375,2345.797119140625,744.9374694824219,3.500284947222099e-05,Araneae
205,631.5407257080078,1766.0823974609375,771.2369689941406,1841.7113800048828,3.431116419960745e-05,Araneae
206,2082.9573669433594,615.4725952148438,2153.6915130615234,702.3694458007812,3.372995342942886e-05,Araneae
207,2861.4463806152344,2600.894256591797,2899.919708251953,2894.9259643554688,3.283554906374775e-05,Araneae
208,0,2000.1081347465515,270.6246032714844,2155.129913330078,3.237749479012564e-05,Araneae
209,4565.088470458984,2800.0,4608.0,3081.5111389160156,3.2211530196946114e-05,Araneae
210,1878.9495849609375,473.5054016113281,1992.98974609375,672.74462890625,3.201406434527598e-05,Araneae
211,855.0910949707031,0,899.9584350585938,231.43789672851562,3.185366585967131e-05,Araneae
212,2875.2997436523438,2800.376945734024,3293.6649169921875,2843.501739501953,3.143028516205959e-05,Araneae
213,1871.5496520996094,400.21228194236755,2100.0,490.5085220336914,3.110319084953517e-05,Araneae
214,896.6952362060547,2956.272372364998,1300.0,3066.684440612793,3.045894845854491e-05,Araneae
215,782.7066955566406,944.1227874755859,900.0,1105.5463256835938,2.971910362248309e-05,Araneae
216,2800,1200.2916127443314,3175.9796447753906,1244.064323425293,2.9197322874097154e-05,Araneae
217,1907.0670166015625,2400,2039.1714172363281,2514.505386352539,2.9172355425544083e-05,Araneae
218,389.69818115234375,3026.3380126953125,498.94305419921875,3286.8674926757812,2.8647849831031635e-05,Araneae
219,474.7568588256836,2956,649.6389617919922,3028.2705841064453,2.7533327738638036e-05,Araneae
220,2800,58.118865966796875,2988.451675415039,217.3035430908203,2.7513746317708865e-05,Araneae
221,3200.272136926651,239.08251953125,3262.7616271972656,499.3258361816406,2.7086369300377555e-05,Araneae
222,1643.9461364746094,996.5001373291016,1735.95947265625,1062.3879699707031,2.696981573535595e-05,Araneae
223,1200.7744431495667,400,1385.088394165039,504.22630310058594,2.6934703782899305e-05,Araneae
224,510.9698028564453,2802.2257804870605,647.94482421875,2954.9828491210938,2.5888602976920083e-05,Araneae
225,1421.1589813232422,40.57379913330078,1530.2565612792969,155.19003295898438,2.5514511435176246e-05,Araneae
226,1108.35205078125,1835.8028106689453,1164.8424682617188,1951.5303344726562,2.5451787223573774e-05,Araneae
227,1716.5248641967773,205.8183135986328,1868.757568359375,360.98541259765625,2.3736231014481746e-05,Araneae
228,205.27386474609375,1600.2654552459717,500.0,1764.3191986083984,2.3651473384234123e-05,Araneae
229,1746.6543273925781,2071.7345275878906,2094.056121826172,2100.0,2.3103513740352355e-05,Araneae
230,4044.079315185547,259.8759765625,4098.121154785156,500.0,2.2621035896008834e-05,Araneae
231,2215.695281982422,91.35105895996094,2260.1614990234375,242.0978546142578,2.203525036748033e-05,Araneae
232,2400.0,2000.157481431961,2724.2654418945312,2052.8744583129883,2.1917363483225927e-05,Araneae
233,4098.531196594238,2800.089055299759,4496.248443603516,2872.9698028564453,2.072357528959401e-05,Araneae
234,1205.0594806671143,2209.7053833007812,1278.2100296020508,2303.739013671875,2.0610859792213887e-05,Araneae
235,471.32293701171875,1954.9083862304688,566.7405395507812,2017.64697265625,2.0068473531864583e-05,Araneae
236,440.196044921875,2093.112419128418,495.72467041015625,2350.2489624023438,2.0061124814674258e-05,Araneae
237,4210.065383911133,0.17888545989990234,4603.566833496094,45.92733383178711,1.9891062038368545e-05,Araneae
238,2190.6346282958984,3065.64493560791,2222.8211822509766,3140.0753326416016,1.979002627194859e-05,Araneae
239,551.6335144042969,1124.7201538085938,695.3703308105469,1165.3073120117188,1.8792976334225386e-05,Araneae
240,1200,2874.087432861328,1577.9404602050781,2900.0,1.798008815967478e-05,Araneae
241,72.35138702392578,304.61016845703125,307.6152038574219,531.5759735107422,1.7793561710277572e-05,Araneae
242,159.9005889892578,2400.202453136444,496.7071533203125,2455.688762664795,1.6956404579104856e-05,Araneae
243,296.6725769042969,400.2564311027527,500.0,513.6667098999023,1.60902945935959e-05,Araneae
244,2000.1219987869263,68.0125961303711,2115.8806228637695,154.2256317138672,1.418597821611911e-05,Araneae
245,2171.8380432128906,3062.0638427734375,2204.971145629883,3163.792953491211,1.3796339771943167e-05,Araneae
246,4537.456726074219,2546.3922576904297,4608.0,2770.1339721679688,1.3030196896579582e-05,Araneae
247,165.31150817871094,800.1734554767609,500.0,864.8022384643555,1.2945216440130025e-05,Araneae
248,2000,473.9834289550781,2313.1798400878906,500.0,1.232117119798204e-05,Araneae
249,0.0,1600.0,453.4239807128906,1693.0433197021484,1.201538816530956e-05,Araneae
250,2400,2800.036409497261,2666.2833251953125,2831.3592853546143,1.1472060577943921e-05,Araneae
251,4370.448181152344,1200.1538157463074,4608.0,1304.2655487060547,1.1448310942796525e-05,Araneae
252,995.9358215332031,9.913909912109375,1206.9367065429688,87.10689544677734,1.0646966075000819e-05,Araneae
253,800,36.06369400024414,855.2241325378418,273.9951477050781,8.674127457197756e-06,Araneae
254,76.64351654052734,400.1652419567108,487.1853332519531,453.6420364379883,6.495657089544693e-06,Araneae
255,460.95391845703125,1200,499.59869384765625,1407.4019012451172,5.969229277980048e-06,Araneae
256,82.80169677734375,0.037479400634765625,306.7276916503906,115.7398452758789,5.607691491604783e-06,Araneae
257,103.4018783569336,1281.079818725586,253.7728271484375,1405.6692810058594,2.7845542263094103e-06,Araneae
258,1850.5537109375,3240.3849182128906,1881.8962097167969,3269.532440185547,0.887535572052002,Brachycera
259,578.1853637695312,1741.2118377685547,608.4266204833984,1771.4150390625,0.883952260017395,Brachycera
260,3609.1803550720215,720.1256408691406,3639.894760131836,746.5359497070312,0.8273946642875671,Brachycera
261,902.8042678833008,2664.6219787597656,927.0888900756836,2689.8155822753906,0.8099731206893921,Brachycera
262,3026.13671875,477.911865234375,3107.31396484375,669.6113891601562,0.7904507517814636,Brachycera
263,1642.6102600097656,2468.630615234375,1689.9713439941406,2504.5146484375,0.7806654572486877,Brachycera
264,3005.579132080078,3153.5496978759766,3050.7974395751953,3186.6419067382812,0.7410557866096497,Brachycera
265,2316.1824645996094,692.7955017089844,2333.13134765625,720.9452514648438,0.7309184670448303,Brachycera
266,4039.235595703125,2885.17138671875,4359.17431640625,3022.69384765625,0.7236509323120117,Brachycera
267,985.94873046875,1742.4490509033203,1011.9288940429688,1774.9581604003906,0.7225560545921326,Brachycera
268,1952.4645385742188,2647.966079711914,1978.3448791503906,2674.6519775390625,0.7148036360740662,Brachycera
269,4094.275146484375,540.1830444335938,4218.4384765625,690.8330993652344,0.6844257712364197,Brachycera
270,1929.8404541015625,1676.8591003417969,1956.6627197265625,1701.070442199707,0.6731014251708984,Brachycera
271,517.7372665405273,2570.3233947753906,547.0757751464844,2589.6448364257812,0.6665311455726624,Brachycera
272,993.7727508544922,2242.2781982421875,1015.4978790283203,2263.9224853515625,0.6268380880355835,Brachycera
273,2820.3828125,1221.3133544921875,2932.43994140625,1369.831787109375,0.6226807236671448,Brachycera
274,2481.6591796875,1015.4979248046875,2740.755126953125,1127.4532470703125,0.5964078903198242,Brachycera
275,1098.1302185058594,726.789794921875,1120.5015258789062,758.8521118164062,0.577905535697937,Brachycera
276,2758.3396606445312,1714.8593521118164,2779.316650390625,1739.3802337646484,0.5547119379043579,Brachycera
277,4169.1806640625,1161.298828125,4291.23583984375,1356.9630889892578,0.5098142027854919,Brachycera
278,981.3082733154297,319.95440673828125,1002.2818145751953,347.4952697753906,0.5084301829338074,Brachycera
279,511.51671600341797,2117.4086303710938,539.9101715087891,2136.8777923583984,0.5078063607215881,Brachycera
280,1955.2763366699219,1568.3856506347656,1971.2045288085938,1588.3779907226562,0.4490790367126465,Brachycera
281,3949.41259765625,804.4045743942261,4020.9703826904297,903.4390182495117,0.4419526755809784,Brachycera
282,3742.611328125,911.4296875,3833.119140625,1078.21826171875,0.43592074513435364,Brachycera
283,563.8407287597656,202.96006774902344,587.2947692871094,229.78472900390625,0.4314826726913452,Brachycera
284,3903.073974609375,1560.5145263671875,3959.578857421875,1640.3116455078125,0.4198000729084015,Brachycera
285,1028.27001953125,101.87152099609375,1288.1533203125,321.3291015625,0.41506022214889526,Brachycera
286,780.1355285644531,872.4367065429688,811.2897033691406,901.5539855957031,0.3898617923259735,Brachycera
287,617.2509613037109,2396.3917236328125,741.1615905761719,2462.6758460998535,0.24628737568855286,Brachycera
288,3887.240264892578,1909.4889526367188,3921.38916015625,1933.6546020507812,0.2429715394973755,Brachycera
