,xmin,ymin,xmax,ymax,conf,class
0,800.5244750976562,1222.533447265625,3524.903564453125,3107.599609375,0.07775312662124634,Araneae
1,546.60400390625,842.9989624023438,1826.6231689453125,3112.8544921875,0.025311918929219246,Araneae
2,4437.379302978516,1622.210048675537,4608.0,2095.7584228515625,0.010004877112805843,Araneae
3,255.3333282470703,834.2266082763672,500.0,1210.953369140625,0.007709452882409096,Araneae
4,151.27386474609375,802.350115776062,499.0086975097656,1023.9202270507812,0.007583583239465952,Araneae
5,3729.943603515625,1281.264892578125,4491.736877441406,2513.123779296875,0.006284474395215511,Araneae
6,778.0394287109375,2000.3688514232635,3290.50390625,3052.015380859375,0.0032988504972308874,Araneae
7,322.1288146972656,1602.1358642578125,2990.16943359375,3110.985595703125,0.0030107826460152864,Araneae
8,0.0,1072.7048034667969,499.6728515625,1295.7860107421875,0.0026167486794292927,Araneae
9,0.0,1168.3427734375,499.4093933105469,1366.6102905273438,0.002057853387668729,Araneae
10,666.7081909179688,1306.755126953125,1184.20166015625,2454.34521484375,0.0018524068873375654,Araneae
11,4000.0552892684937,400.0,4601.744079589844,554.6847991943359,0.0016092461301013827,Araneae
12,2800.0,1600.0,3294.2826232910156,1679.3183059692383,0.001499192207120359,Araneae
13,1568.9224853515625,2683.082275390625,4484.23681640625,3324.766845703125,0.0011851523304358125,Araneae
14,1600.0743925571442,2583.936782836914,1682.170036315918,2899.7434997558594,0.0011152118677273393,Araneae
15,4000.0,2800.0,4517.411682128906,2937.635452270508,0.0011049944441765547,Araneae
16,4000.0,2956.0,4488.849304199219,3101.898193359375,0.0010120213264599442,Araneae
17,3797.4619140625,1217.5823974609375,4311.91748046875,2027.4914855957031,0.0008724760264158249,Araneae
18,4108.729608535767,2072.4482421875,4386.421295166016,2100.0,0.0008455229108221829,Araneae
19,1987.9537658691406,3021.6282806396484,2199.6691284179688,3375.176300048828,0.0006851954385638237,Araneae
20,2400.087559223175,731.7321166992188,2609.582809448242,967.61669921875,0.0006348169408738613,Araneae
21,417.0287170410156,2800.0,500.0,3150.093780517578,0.0006344908615574241,Araneae
22,1200.0,2800.0,1686.7594299316406,2852.6483192443848,0.0006263508112169802,Araneae
23,3650.4128952026367,2000.0,4100.0,2083.3385467529297,0.0006238557980395854,Araneae
24,3298.592529296875,601.943603515625,4310.00341796875,1807.86572265625,0.0005939500988461077,Araneae
25,1600.0,2800.0,2090.4364624023438,2845.572090148926,0.000517898763064295,Araneae
26,400.0,2956.0,786.759521484375,3130.401657104492,0.0005004141130484641,Araneae
27,4000.0,2400.0,4603.994842529297,2513.3772888183594,0.00046826311154291034,Araneae
28,3171.9453125,1005.53857421875,4308.5810546875,1900.3692626953125,0.0004425634106155485,Araneae
29,2800.0752449035645,745.7058410644531,2968.347640991211,960.8238220214844,0.00042325080721639097,Araneae
30,1200.0,1274.1039733886719,1605.5830993652344,1300.0,0.00041323949699290097,Araneae
31,59.58247375488281,1185.848876953125,374.34698486328125,1278.1538162231445,0.0004087234556209296,Araneae
32,4447.352691650391,580.4926910400391,4500.0,900.0,0.0003761961415875703,Araneae
33,2400,800,2444.2450637817383,933.7061920166016,0.00033338842331431806,Araneae
34,4000.0,800.0,4602.046783447266,923.3789901733398,0.00032155486405827105,Araneae
35,4000.0,1600.0,4368.692443847656,1793.9884796142578,0.0003198256017640233,Araneae
36,25.819026947021484,400.0,496.6305847167969,552.734619140625,0.000300771149341017,Araneae
37,38.939796447753906,1600.1286506652832,500.0,1670.4405212402344,0.0003000774304382503,Araneae
38,4108.018668174744,2400.0,4218.982803344727,2571.691604614258,0.00028051729896105826,Araneae
39,2075.6043395996094,2800.0,2500.0,2899.38777923584,0.0002756980247795582,Araneae
40,29.716062545776367,1225.347412109375,489.6239318847656,1300.0,0.0002618425933178514,Araneae
41,129.34768676757812,1235.645149230957,359.4713439941406,1277.2692108154297,0.00024920780560933053,Araneae
42,186.14205932617188,2956.0,568.2285308837891,3061.7028045654297,0.00021638389443978667,Araneae
43,4032.086193084717,1600.043112039566,4482.327728271484,1631.6854057312012,0.0002024809073191136,Araneae
44,3577.9151916503906,3057.290557861328,3700.0,3300.0,0.00018176352023147047,Araneae
45,4306.3052978515625,480.16324615478516,4389.363006591797,552.68115234375,0.00017904538253787905,Araneae
46,1477.4067993164062,2800.2374172210693,1700.0,2881.316337585449,0.00015617285680491477,Araneae
47,26.623165130615234,2378.4977416992188,424.2500305175781,2500.0,0.00015562372573185712,Araneae
48,4108.068384408951,753.5435485839844,4207.882598876953,900.0,0.00015100924065336585,Araneae
49,4000.0,1200.0,4499.964630126953,1364.9254150390625,0.00015011755749583244,Araneae
50,1699.7991943359375,1200.2418339252472,2100.0,1276.4679260253906,0.00015000365965534002,Araneae
51,2000,2000.296288728714,2376.098388671875,2041.6339721679688,0.000138120332849212,Araneae
52,3700.2450942993164,1600.0,4100.0,1780.7391815185547,0.00013386193313635886,Araneae
53,4108.095373392105,1152.4130859375,4200.629692077637,1300.0,0.00011859329970320687,Araneae
54,403.6415100097656,2400.1531332731247,892.8260803222656,2446.828098297119,0.00011290843394817784,Araneae
55,52.72732925415039,2400.095547735691,500.0,2449.9142456054688,0.00011003278632415459,Araneae
56,2400.0651717185974,1947.49755859375,2490.7989349365234,2100.0,9.127586963586509e-05,Araneae
57,4000.0,3443.7069396972656,4099.171447753906,3456.0,8.934524521464482e-05,Araneae
58,3676.0158081054688,1600.244402885437,4093.5105895996094,1642.5823554992676,8.326028910232708e-05,Araneae
59,4075.580596923828,3110.0594940185547,4287.874847412109,3302.833221435547,7.001557241892442e-05,Araneae
60,1200,1200.2220630645752,1552.7653198242188,1253.5694961547852,6.772005144739524e-05,Araneae
61,1697.3655700683594,400.24076104164124,2095.663787841797,454.48487854003906,6.51752416160889e-05,Araneae
62,3155.7366333007812,3048.5836486816406,3300.0,3305.4522094726562,6.363435386447236e-05,Araneae
63,1342.2515411376953,2721.9340209960938,1401.969482421875,2844.120361328125,5.7981415011454374e-05,Araneae
64,3149.713836669922,24.601245880126953,3300.0,270.585693359375,5.631665408145636e-05,Araneae
65,2596.8124084472656,2712.162872314453,2651.4906158447266,2797.3858947753906,5.42807174497284e-05,Araneae
66,3200.1331210136414,347.2327880859375,3295.019111633301,500.0,5.3166408179095015e-05,Araneae
67,4480.641052246094,1326.420066833496,4608.0,1515.1852111816406,5.316007445799187e-05,Araneae
68,2.7051925659179688,2000.2812385559082,213.27976989746094,2162.1014099121094,5.258493547444232e-05,Araneae
69,385.0732421875,2956.0,500.0,3280.926513671875,5.1741833885898814e-05,Araneae
70,1206.4248046875,3013.3851013183594,1298.586181640625,3275.889129638672,5.0760612793965265e-05,Araneae
71,3760.1859741210938,1253.1958274841309,3839.367645263672,1376.0641784667969,4.950943912263028e-05,Araneae
72,2422.882843017578,1475.3614501953125,2490.5574951171875,1539.1791381835938,4.912839358439669e-05,Araneae
73,158.69387817382812,2000.1210391521454,500.0,2066.9982528686523,4.3706520955311134e-05,Araneae
74,888.3113403320312,1.0399818420410156,1104.7693786621094,116.02125549316406,4.338469079812057e-05,Araneae
75,4452.46630859375,0.0,4608.0,169.6955108642578,4.277821790310554e-05,Araneae
76,262.9143371582031,1065.1107788085938,326.0891418457031,1119.8357543945312,4.267757321940735e-05,Araneae
