,xmin,ymin,xmax,ymax,conf,class
0,3156.943634033203,2400.0,3448.583465576172,2697.694305419922,0.10667487233877182,Araneae
1,2884.024139404297,2373.6124877929688,3300.0,2521.7727279663086,0.04117565602064133,Araneae
2,2675.808837890625,2800.0,4385.521484375,3334.392333984375,0.03856613114476204,Araneae
3,3082.444580078125,1033.197021484375,4204.9580078125,1661.72802734375,0.034915704280138016,Araneae
4,3600.0,2169.185775756836,4019.4351806640625,2497.8753051757812,0.026217926293611526,Araneae
5,3131.75830078125,240.7999267578125,4097.610534667969,608.6697998046875,0.021666493266820908,Araneae
6,3595.3672485351562,2310.219482421875,4026.8473205566406,2530.498550415039,0.020490143448114395,Araneae
7,2400.0,2458.4813232421875,2787.461181640625,2900.0,0.017223862931132317,Araneae
8,0.0,1986.3069458007812,500.0,2146.033981323242,0.016660189256072044,Araneae
9,3596.784423828125,1200.0,4499.273406982422,1978.4796142578125,0.01444883644580841,Araneae
10,3648.4502868652344,2817.365432739258,3707.132293701172,3082.576202392578,0.013240252621471882,Araneae
11,1806.042236328125,2400.0,2180.4534912109375,2539.0934143066406,0.012811977416276932,Araneae
12,2864.6273651123047,1517.5097351074219,3295.988800048828,1782.8756103515625,0.009859278798103333,Araneae
13,200.11007690429688,1843.1910400390625,678.2611694335938,2405.64501953125,0.00941737461835146,Araneae
14,2214.43798828125,250.09556579589844,3734.442626953125,1106.92333984375,0.008556198328733444,Araneae
15,3241.963279724121,1017.0746307373047,3700.0,1435.1737976074219,0.00722295418381691,Araneae
16,4103.062843322754,1288.9240112304688,4320.048095703125,1613.3907470703125,0.006535597611218691,Araneae
17,2942.759521484375,2715.6923828125,3634.233642578125,3088.884765625,0.005604644771665335,Araneae
18,3200.0,2317.2769470214844,3415.2445373535156,2500.0,0.005012060049921274,Araneae
19,867.8851928710938,933.5897827148438,1758.029052734375,2807.198974609375,0.004989612381905317,Araneae
20,2401.580078125,630.1566772460938,3607.3642578125,1287.9395751953125,0.00459416676312685,Araneae
21,2768.199462890625,2684.7781677246094,3298.7415771484375,3276.43505859375,0.004398999735713005,Araneae
22,2800.0,2956.0,3206.414093017578,3175.671157836914,0.004343367647379637,Araneae
23,3268.9010620117188,444.0386085510254,3300.0,574.7962188720703,0.0038946671411395073,Araneae
24,3200.0065445899963,742.3238220214844,3370.589141845703,900.0,0.003790701273828745,Araneae
25,163.03245544433594,1906.2937927246094,500.0,2100.0,0.0037837678100913763,Araneae
26,2027.363193511963,2800.25497674942,2500.0,2879.912796020508,0.0036605210043489933,Araneae
27,2400.0,2400.0,2839.3572692871094,2597.365936279297,0.0036210508551448584,Araneae
28,2400.0,1731.2618713378906,2470.580276489258,2096.6416015625,0.0035635363310575485,Araneae
29,930.7809753417969,269.0030822753906,1640.4027099609375,1309.646484375,0.003556991694495082,Araneae
30,311.9844665527344,261.6394958496094,2415.37841796875,1261.584716796875,0.0033702910877764225,Araneae
31,3629.5972900390625,431.03275299072266,3706.15177154541,627.5437316894531,0.003219932084903121,Araneae
32,3200.0,1598.2595825195312,3504.029571533203,1783.423355102539,0.0031075116712599993,Araneae
33,2754.535400390625,1877.3670959472656,2776.6842346191406,1894.6456604003906,0.003034931141883135,Araneae
34,2028.5924186706543,2408.958053588867,2124.135757446289,2589.74169921875,0.002983210375532508,Araneae
35,91.06059265136719,1648.9748306274414,322.4543151855469,1821.3482818603516,0.0028804861940443516,Araneae
36,2400.0,2000.0,2649.9659118652344,2147.139907836914,0.0024927514605224133,Araneae
37,2024.7931480407715,1200.0,2496.4368286132812,1352.4553833007812,0.002393170725554228,Araneae
38,2800.0,1780.2897491455078,3213.5173950195312,2014.0342712402344,0.0021979587618261576,Araneae
39,96.7829818725586,164.18882751464844,1583.7901611328125,863.8418579101562,0.002131229266524315,Araneae
40,3475.356719970703,1201.3523072004318,3653.2640075683594,1295.9593811035156,0.0019564516842365265,Araneae
41,2051.529884338379,1200.1844227313995,2448.9230041503906,1267.3642959594727,0.0018430689815431833,Araneae
42,2400.0,2956.0,2819.0992431640625,3104.056427001953,0.0018111512763425708,Araneae
43,3283.9944763183594,2465.9965286254883,3300.0,2621.2725677490234,0.001775921555235982,Araneae
44,3886.809600830078,635.8584899902344,4316.700897216797,996.0320587158203,0.0017587610054761171,Araneae
45,2015.843017578125,530.3478393554688,3185.2315063476562,1021.5670166015625,0.0017540231347084045,Araneae
46,4000.0,2956.0,4601.334869384766,3120.371597290039,0.0015716335037723184,Araneae
47,400.0,2800.0,900.0,3025.2644805908203,0.001499457866884768,Araneae
48,1200.0,2956.0267058610916,1689.8375854492188,3028.420082092285,0.0014275794383138418,Araneae
49,4173.190505981445,1247.0535888671875,4316.6290283203125,1289.360107421875,0.0013808083022013307,Araneae
50,3200.0985741615295,1138.6146850585938,3310.3966369628906,1300.0,0.001304620411247015,Araneae
51,2082.5150985717773,1266.3499755859375,2475.0107421875,1300.0,0.0012669427087530494,Araneae
52,4000.0,2800.0,4605.982421875,2971.998550415039,0.0012343039270490408,Araneae
53,886.49072265625,1444.7486572265625,2217.033203125,2425.25244140625,0.0011999792186543345,Araneae
54,2567.828125,2692.618896484375,2976.612548828125,3258.70556640625,0.0011638491414487362,Araneae
55,3302.9709701538086,130.86099243164062,3693.499755859375,419.6220397949219,0.0010480647906661034,Araneae
56,3200.0,2956.0,3601.8853759765625,3030.550621032715,0.0010284666204825044,Araneae
57,4000.0,1197.1078796386719,4490.175811767578,1325.0540161132812,0.0009912032401189208,Araneae
58,3548.8365173339844,2629.9035034179688,3649.6799964904785,2819.9493408203125,0.0009289126610383391,Araneae
59,1785.7345275878906,183.78353881835938,1918.647705078125,338.273681640625,0.0008960189297795296,Araneae
60,4000.0,2000.0,4541.3612060546875,2200.003677368164,0.0008913521887734532,Araneae
61,1937.343994140625,409.99488830566406,3038.73291015625,716.3536682128906,0.0008519994444213808,Araneae
62,1504.3291931152344,1548.5411376953125,1843.278793334961,1765.2376861572266,0.0008351201540790498,Araneae
63,4000.0,400.7728338241577,4152.37434387207,629.6846313476562,0.0007666441379114985,Araneae
64,3526.9891967773438,2956.0,3699.7366333007812,3067.650047302246,0.0007392652914859354,Araneae
65,3631.501663208008,2800.2422392368317,4100.0,2892.542320251465,0.0006842994480393827,Araneae
66,4103.1180419921875,1119.6413269042969,4157.7974853515625,1317.5200500488281,0.00066169019555673,Araneae
67,3600.0,800.0,4096.166900634766,897.9583740234375,0.0006439301650971174,Araneae
