,xmin,ymin,xmax,ymax,conf,class
37,2800,2474.407958984375,3137.4523315429688,2500.0,0.0003412214864511043,Araneae
38,400.0,3408.079864501953,639.5391540527344,3456.0,0.00032569345785304904,Araneae
39,800.0302195549011,2751.906036376953,899.8524627685547,2900.0,0.0002776013279799372,Araneae
40,400,1674.1628723144531,735.8569030761719,1700.0,0.0002611743693705648,Araneae
41,1952.876953125,3088.4931640625,4599.870178222656,3456.0,0.0002607959322631359,Araneae
42,0.0,2800.0,497.0466003417969,2933.8868713378906,0.00023912852338980883,Araneae
43,2826.691997528076,2400.2071231603622,3288.3656005859375,2446.0415649414062,0.00022565611288882792,Araneae
44,2800.0,400.0,3040.6592407226562,503.1081085205078,0.00021470217325259,Araneae
45,1600.0,2800.0,1955.5393676757812,2879.9202728271484,0.00021454379020724446,Araneae
46,2954.135986328125,780.9508056640625,3975.67919921875,1115.0728759765625,0.00021423451835289598,Araneae
47,1601.3048648834229,2469.651123046875,1959.9721374511719,2500.0,0.00020225283515173942,Araneae
48,2283.7439575195312,1200.0,2500.0,1397.2386779785156,0.00019938265904784203,Araneae
49,957.2873077392578,2400.0,1300.0,2554.7926025390625,0.00019515167514327914,Araneae
50,800.9425163269043,2400.2321511507034,1207.0067749023438,2442.554412841797,0.0001859214826254174,Araneae
51,93.0654067993164,1200.2469390630722,497.4530334472656,1243.6878280639648,0.00017766194650903344,Araneae
52,400.0,3150.656997680664,493.20113372802734,3454.542205810547,0.0001760130689945072,Araneae
53,4355.349258422852,2800.13108253479,4608.0,2932.6255645751953,0.00015249849820975214,Araneae
54,1600.0,574.7459564208984,1799.3639831542969,900.0,0.00015242493827827275,Araneae
55,925.4251480102539,126.42526245117188,1166.6101379394531,308.72906494140625,0.0001394188147969544,Araneae
56,1200.0,2400.0,1546.3758544921875,2478.3523483276367,0.00013908566324971616,Araneae
57,1823.77490234375,305.6642761230469,1942.8459167480469,390.4294128417969,0.00013792897516395897,Araneae
58,776.9631652832031,2950.3213958740234,1012.9738616943359,3093.093017578125,0.00013591692550107837,Araneae
59,4000.0,2956.0,4274.551559448242,3060.542251586914,0.00012980411702301353,Araneae
60,2000.0,800.2179443836212,2478.6495666503906,874.8814163208008,0.00011481375258881599,Araneae
61,3600.0,2956.0,4100.0,3035.0928115844727,0.00010912299330811948,Araneae
62,3733.2501373291016,184.89706420898438,3939.5115356445312,252.85792541503906,0.00010872488201130182,Araneae
63,2499.136032104492,1600.2634644508362,2896.3078002929688,1658.5420684814453,0.00010783484322018921,Araneae
64,3150.596954345703,0.0,3300.0,141.8159942626953,9.782262350199744e-05,Araneae
65,2061.5236167907715,2205.750228881836,2181.105010986328,2331.682647705078,9.776806109584868e-05,Araneae
66,0.0,1934.3737182617188,405.2913818359375,2232.792755126953,9.769295866135508e-05,Araneae
67,1408.9029235839844,2956.2496004104614,1700.0,3064.6766204833984,9.592781134415418e-05,Araneae
68,1600.0,2956.058490037918,1840.6289978027344,3048.1741943359375,9.566517837811261e-05,Araneae
69,1200.0,800.0,1413.2387084960938,886.5326232910156,9.378827962791547e-05,Araneae
70,2575.1478271484375,146.46234130859375,2745.1900634765625,292.45611572265625,9.227309055859223e-05,Araneae
71,711.9659423828125,3051.0719299316406,2281.18798828125,3418.437255859375,8.843951945891604e-05,Araneae
72,3298.6900329589844,2956.2613186836243,3694.2410888671875,3012.7446098327637,8.626101043773815e-05,Araneae
73,3484.2136840820312,2582.657684326172,3580.7333374023438,2732.197296142578,8.580110443290323e-05,Araneae
74,1285.1447372436523,1484.0319213867188,1382.301742553711,1607.7726440429688,8.282531052827835e-05,Araneae
75,2800.0,2956.2035319805145,3294.125457763672,3000.0263061523438,8.139558485709131e-05,Araneae
76,3200,2800.165766477585,3555.3749389648438,2835.894947052002,7.98656910774298e-05,Araneae
77,801.2646436691284,3274.457275390625,1151.699462890625,3300.0,7.959502545418218e-05,Araneae
78,0.0,2956.0,496.99884033203125,3120.948272705078,7.465661474270746e-05,Araneae
79,2000,649.2452697753906,2068.7232513427734,870.4715576171875,7.29934181435965e-05,Araneae
80,2682.974609375,400.2465307712555,2900.0,494.9893798828125,6.747265433659777e-05,Araneae
81,4000.0,1208.0382585525513,4399.973968505859,1637.9725952148438,6.703193503199145e-05,Araneae
82,2312.8610229492188,69.01624298095703,2499.0984802246094,320.1454772949219,6.673275493085384e-05,Araneae
83,4097.595962524414,800.2044320106506,4495.8421630859375,853.9818878173828,6.650664727203548e-05,Araneae
84,400,2000.0563979148865,651.0502777099609,2051.081859588623,6.164777732919902e-05,Araneae
85,330.8477783203125,0.0,535.5464019775391,128.22958374023438,5.730545672122389e-05,Araneae
86,3885.9932861328125,0.03649592399597168,4197.583999633789,100.3331298828125,5.615860936813988e-05,Araneae
87,3600.5266666412354,3388.8698120117188,3750.120330810547,3456.0,5.3372506954474375e-05,Araneae
88,3949.0365600585938,2903.083038330078,4024.739013671875,3048.783737182617,5.322550714481622e-05,Araneae
89,800.0,1200.0,1159.4819641113281,1242.222713470459,5.1376180635998026e-05,Araneae
90,4098.945602416992,1600.151801109314,4608.0,1699.7797164916992,5.1308707043062896e-05,Araneae
91,800,873.84033203125,1061.1001586914062,900.0,5.106172102387063e-05,Araneae
92,1600.0,2400.299885869026,2010.7983703613281,2451.940357208252,5.0323124014539644e-05,Araneae
93,288.5938720703125,1440.5524291992188,407.58734130859375,1566.5323791503906,5.02130133099854e-05,Araneae
94,2872.356605529785,1600.305262207985,3295.040069580078,1644.7143516540527,4.913228258374147e-05,Araneae
95,400.0,2743.4881591796875,493.7964096069336,3015.809844970703,4.850514596910216e-05,Araneae
96,3200.0,2400.2043783664703,3691.921417236328,2457.863609313965,4.7557357902405784e-05,Araneae
97,1502.3989562988281,701.3131713867188,1555.6697998046875,843.1234741210938,4.6316137741087005e-05,Araneae
98,2800.0,400.05249977111816,3040.8850708007812,461.93481826782227,4.601316686603241e-05,Araneae
99,3600,2800,3658.4748039245605,3011.3453369140625,4.546740456135012e-05,Araneae
100,882.6715469360352,169.41883850097656,1027.5314025878906,311.0333557128906,4.489360435400158e-05,Araneae
101,701.37060546875,2956,872.4361877441406,2980.5839519500732,4.41159718320705e-05,Araneae
102,550.2908172607422,289.0947265625,611.1517486572266,464.73016357421875,4.361296305432916e-05,Araneae
103,887.4855041503906,1273.6771240234375,1292.4649658203125,1300.0,4.263103619450703e-05,Araneae
104,4.033815860748291,801.9807739257812,162.88600158691406,899.8455200195312,4.123209146200679e-05,Araneae
105,2000.0,1200.0,2243.2868041992188,1276.9793701171875,4.075660035596229e-05,Araneae
106,275.1660461425781,181.0738983154297,460.0213623046875,309.05322265625,3.976322113885544e-05,Araneae
107,1536.3375244140625,0.0,1817.1456756591797,121.47187805175781,3.935399217880331e-05,Araneae
108,4375.158752441406,2956.1582980155945,4500.0,3108.749267578125,3.7641253584297374e-05,Araneae
109,1200.1184344291687,349.5498046875,1290.0269241333008,500.0,3.725293936440721e-05,Araneae
110,3601.660680770874,1600.2514779567719,3990.0942993164062,1649.3639907836914,3.6126359191257507e-05,Araneae
111,4512.468444824219,2027.2817840576172,4607.34912109375,2246.272232055664,3.573679714463651e-05,Araneae
112,2300.1814880371094,1600.0,2479.914520263672,1659.9699363708496,3.5219320125179365e-05,Araneae
113,488.68675231933594,2474.19091796875,893.3458251953125,2500.0,3.4913173294626176e-05,Araneae
114,461.87397384643555,3005.8829803466797,536.8773803710938,3133.2561645507812,3.39830839948263e-05,Araneae
115,421.59300994873047,800.1183539628983,814.8981018066406,843.0931396484375,3.340134571772069e-05,Araneae
116,1088.2098693847656,2.5331854820251465,1280.703369140625,125.06993103027344,3.26978370139841e-05,Araneae
117,350.4482421875,463.8702850341797,442.85186767578125,598.6501922607422,3.225631735404022e-05,Araneae
118,1684.2086334228516,584.2803955078125,1867.5016479492188,887.334716796875,3.1849504011916e-05,Araneae
119,4000.56015253067,3366.9508666992188,4097.384414672852,3455.7720642089844,3.114257560810074e-05,Araneae
120,0.4458427429199219,0.0,136.78810119628906,133.61306762695312,3.043815740966238e-05,Araneae
121,2864.6222610473633,872.8074951171875,3214.5206909179688,900.0,3.0277855330496095e-05,Araneae
122,400.24905800819397,1121.9474182128906,491.74571990966797,1300.0,2.8652742912527174e-05,Araneae
123,2801.640337705612,3185.4307708740234,2851.419334411621,3329.305908203125,2.805323492793832e-05,Araneae
124,2460.3206787109375,1213.8104438781738,2500.0,1502.3590087890625,2.7599786335485987e-05,Araneae
125,0.0,1014.5299987792969,121.75526428222656,1205.1082153320312,2.6189067284576595e-05,Araneae
126,4078.263427734375,2956.2230495214462,4491.272644042969,2985.2567043304443,2.5936074962373823e-05,Araneae
127,4000.1935720443726,1528.8399353027344,4084.868507385254,1700.0,2.564832175266929e-05,Araneae
128,442.9385681152344,943.1139373779297,490.971435546875,1220.4198303222656,2.499996844562702e-05,Araneae
129,2800.1713812351227,1526.9837951660156,2892.534339904785,1700.0,2.4700186258996837e-05,Araneae
130,3272.3123321533203,0.8196353912353516,3473.6353454589844,117.41146087646484,2.4432598365820013e-05,Araneae
131,0,991.0359954833984,185.66952514648438,1130.1618957519531,2.4059183488134295e-05,Araneae
132,1690.5558700561523,1606.2804698944092,1760.5583190917969,1689.1958618164062,2.3875896658864804e-05,Araneae
133,1994.7945861816406,1905.5823059082031,2100.0,2100.0,2.3547050659544766e-05,Araneae
134,3991.5582275390625,39.05940246582031,4100.0,443.2703857421875,2.3539638277725317e-05,Araneae
135,519.5795440673828,1273.9682312011719,888.32421875,1299.9959106445312,2.1899582861806266e-05,Araneae
136,800,1600.2678483724594,1159.1448059082031,1634.6309394836426,2.1276278857840225e-05,Araneae
137,1399.3232879638672,2448.0275650024414,1661.1001892089844,2758.8773803710938,2.0525552827166393e-05,Araneae
138,2000,2400,2031.191110610962,2604.7572174072266,2.0488962036324665e-05,Araneae
139,2158.7581481933594,1200,2500.0,1243.6204452514648,2.0439079889911227e-05,Araneae
140,1602.4666800498962,715.5550537109375,1652.253604888916,846.8919677734375,2.025321919063572e-05,Araneae
141,2745.7896118164062,0,2900.0,138.6878662109375,1.941407026606612e-05,Araneae
142,265.2718200683594,1523.6233825683594,305.046142578125,1607.998291015625,1.886132849904243e-05,Araneae
143,2266.4021911621094,124.4384765625,2465.0377197265625,288.80706787109375,1.869979860202875e-05,Araneae
144,721.3800048828125,2800.324445962906,785.9933471679688,2859.908233642578,1.830457040341571e-05,Araneae
145,2921.7862854003906,1044.5373840332031,2958.1407012939453,1145.2510986328125,1.801891630748287e-05,Araneae
146,2186.2575073242188,135.33465576171875,2348.1790161132812,299.7251281738281,1.7836648112279363e-05,Araneae
147,400.0,122.20011901855469,611.6997222900391,295.4454345703125,1.756395613483619e-05,Araneae
148,1058.2283020019531,169.97438049316406,1273.7719421386719,277.2716064453125,1.6724836314097047e-05,Araneae
149,823.5313053131104,2627.2272033691406,931.2938385009766,2762.4069213867188,1.6416157450294122e-05,Araneae
150,1952.5747680664062,0.8458375930786133,2130.393264770508,129.18496704101562,1.5887424524407834e-05,Araneae
151,2000,852.8684844970703,2081.760940551758,1105.7616577148438,1.502282884757733e-05,Araneae
152,2077.71720123291,1313.7095184326172,2136.6188049316406,1382.7041931152344,1.4847470993117895e-05,Araneae
153,400,1600.3073513507843,767.1484069824219,1637.3697204589844,1.3852490155841224e-05,Araneae
154,4168.598350524902,1764.0463409423828,4226.1989669799805,1876.1488952636719,1.3140635928721167e-05,Araneae
155,714.330810546875,0.7972359657287598,899.470703125,180.76553344726562,1.2591818631335627e-05,Araneae
156,20.03459930419922,1600.4101037979126,181.39907836914062,1676.301872253418,1.2151629562140442e-05,Araneae
157,38.50667953491211,1757.2062683105469,218.33470153808594,1813.0857238769531,1.0933325029327534e-05,Araneae
158,0,2679.1170654296875,94.77819061279297,2854.1468200683594,1.049835827870993e-05,Araneae
159,130.82022094726562,400.2134919166565,495.8723449707031,448.21154022216797,1.0198347808909602e-05,Araneae
160,344.7852783203125,86.91415405273438,500.0,286.5126953125,8.83285883901408e-06,Araneae
161,92.8599853515625,0.10042190551757812,318.3558044433594,114.76531219482422,7.979943802638445e-06,Araneae
162,20.689655303955078,85.48002624511719,206.175537109375,232.95919799804688,6.075084002077347e-06,Araneae
163,3464.003692626953,3082.2560424804688,3492.31201171875,3109.1753845214844,0.8729997277259827,Brachycera
164,315.0942077636719,1692.4306259155273,495.6394958496094,1861.1046142578125,0.8649849891662598,Brachycera
165,1631.289535522461,2621.3660278320312,1660.3523139953613,2645.7914428710938,0.8553352355957031,Brachycera
166,2934.21337890625,3041.7568359375,3131.316162109375,3238.936279296875,0.7358633875846863,Brachycera
167,1747.2457885742188,576.9242248535156,1782.7078399658203,675.2756042480469,0.6619566082954407,Brachycera
168,972.1466674804688,1946.0394287109375,1072.2294921875,2092.830810546875,0.42671093344688416,Brachycera
169,295.6177673339844,257.2781677246094,344.612060546875,289.3975830078125,0.4130030870437622,Brachycera
170,920.4006576538086,2281.6822204589844,949.3919219970703,2299.342071533203,0.35424017906188965,Brachycera
171,3506.166259765625,2283.8853454589844,3537.322723388672,2299.930633544922,0.31499266624450684,Brachycera
172,4148.496170043945,1404.063461303711,4203.432678222656,1420.2743072509766,0.3142048716545105,Brachycera
173,1368.8281707763672,3177.6810607910156,1413.1571960449219,3197.9734954833984,0.13622459769248962,Brachycera
174,901.8786468505859,1996.9469909667969,966.1902618408203,2019.3371200561523,0.05280154570937157,Brachycera
175,3689.5013732910156,3030.694305419922,3700.0,3093.9313201904297,0.04235076531767845,Brachycera
176,4521.637298583984,569.7440185546875,4536.986785888672,585.4669342041016,0.040324654430150986,Brachycera
177,2081.597412109375,2250.6083221435547,2100.0,2278.4071044921875,0.034549884498119354,Brachycera
178,2000.0,2496.022247314453,2028.8855819702148,2537.973617553711,0.025189446285367012,Brachycera
179,835.6015319824219,2188.306610107422,877.1821899414062,2202.94677734375,0.02268862910568714,Brachycera
180,2000.0,2964.1162509918213,2012.5372838974,3053.152603149414,0.022359302267432213,Brachycera
181,1289.3424072265625,2444.2444763183594,1300.0,2506.643974304199,0.011080662719905376,Brachycera
182,468.11920166015625,830.4661865234375,611.39013671875,929.9471435546875,0.008677679114043713,Brachycera
183,1706.378173828125,2830.5994930267334,1740.6006774902344,2843.925796508789,0.006923777051270008,Brachycera
184,1693.6072998046875,736.3065185546875,1807.2032470703125,831.15283203125,0.006623108871281147,Brachycera
185,3600.004820525646,2590.6307983398438,3606.1363735198975,2648.340530395508,0.006167243700474501,Brachycera
186,2267.535888671875,893.9108276367188,2317.7828979492188,900.0,0.005195972044020891,Brachycera
187,1593.719482421875,3105.5196990966797,1620.5367259979248,3183.1768188476562,0.005168883129954338,Brachycera
188,3050.610595703125,2337.68896484375,3110.5986328125,2417.8056640625,0.004961357917636633,Brachycera
189,1200.0,804.2261095046997,1209.1734323501587,862.2207641601562,0.004046172834932804,Brachycera
190,872.360107421875,2477.375244140625,967.6549072265625,2561.599853515625,0.0029016274493187666,Brachycera
191,2000.0,853.51513671875,2010.542420387268,926.2499465942383,0.002158970572054386,Brachycera
192,400.0,1396.5885620117188,412.56683444976807,1493.2838439941406,0.001961253583431244,Brachycera
193,2093.8033142089844,3051.3467559814453,2099.994842529297,3087.3170166015625,0.0018490348011255264,Brachycera
194,2400.0,401.87579345703125,2419.0873832702637,449.45831298828125,0.0017732455162331462,Brachycera
195,2984.8939819335938,2488.9552612304688,3026.8978576660156,2500.0,0.0015320033999159932,Brachycera
196,800.0,3239.4664916992188,817.3332443237305,3310.9842224121094,0.0013970049330964684,Brachycera
197,881.9172973632812,2469.386245727539,900.0,2547.5870208740234,0.0013930100249126554,Brachycera
198,3474.3013305664062,888.3648071289062,3543.5850219726562,899.9510803222656,0.0012517679715529084,Brachycera
199,1268.6101455688477,1123.1539916992188,1279.2988891601562,1139.1964111328125,0.0012270567240193486,Brachycera
200,400.0,3320.9744567871094,412.76358699798584,3392.5097045898438,0.0011541766580194235,Brachycera
201,2596.6712951660156,2956,2637.3389282226562,2961.4838223457336,0.0009188061230815947,Brachycera
202,4076.5465698242188,132.90171813964844,4099.837890625,221.8751678466797,0.0008193475077860057,Brachycera
203,3197.9950561523438,0.0,3267.7861328125,29.40092658996582,0.0005854456685483456,Brachycera
204,400.0089518725872,2002.0566101074219,406.8021717071533,2101.6815643310547,0.0005806858534924686,Brachycera
205,3200.020419806242,605.0281982421875,3206.390962123871,651.5775146484375,0.0005477968952618539,Brachycera
206,4558.0479736328125,855.7501831054688,4608.0,900.0,0.0005085671436972916,Brachycera
207,800.0,560.5086822509766,813.8859987258911,632.6253967285156,0.0004711914516519755,Brachycera
208,1307.7946395874023,2400.0,1368.2371215820312,2407.261489391327,0.00039541308069601655,Brachycera
209,4587.994964599609,2835.1690368652344,4607.658386230469,2899.770538330078,0.0003802053688559681,Brachycera
210,4108.009824335575,3328.1431884765625,4116.73400592804,3372.456787109375,0.0003713431069627404,Brachycera
211,3200.0,3337.1658325195312,3214.1582069396973,3425.2891235351562,0.00035163614666089416,Brachycera
212,400.0,3090.3944091796875,412.57831478118896,3174.6851501464844,0.0003446814662311226,Brachycera
213,868.6089782714844,887.3055419921875,964.1019897460938,899.9287719726562,0.0002659116580616683,Brachycera
214,400,1524.9704895019531,410.0228567123413,1599.1917114257812,0.0002262317284476012,Brachycera
215,153.2096405029297,2956,230.09092712402344,2963.949718952179,0.00021592060511466116,Brachycera
216,800.0064425170422,2888.147148132324,807.303379535675,2949.173126220703,0.00020944049174431711,Brachycera
217,4108.008389353752,3029.1778564453125,4115.964853286743,3108.243179321289,0.00020328523532953113,Brachycera
218,4108.0,187.559814453125,4144.574550628662,259.6194763183594,0.00018669584824237972,Brachycera
219,4415.0010986328125,3293.2328186035156,4504.2633056640625,3300.0,0.00017826500697992742,Brachycera
220,4353.544525146484,0.0,4432.1878662109375,27.932613372802734,0.00017200496222358197,Brachycera
221,800,1236.9794006347656,810.2471380233765,1300.0,0.00016156797937583178,Brachycera
222,4108.023892521858,958.6132507324219,4114.862046718597,1024.821762084961,0.00015869310300331563,Brachycera
223,3200.0051498413086,3209.1275787353516,3208.5059146881104,3283.8350524902344,0.00015263438399415463,Brachycera
224,400,1676.7873153686523,409.8208637237549,1736.5466918945312,0.00013806871720589697,Brachycera
225,1200.028908252716,3092.9856872558594,1206.719205379486,3168.2625885009766,0.00013311846123542637,Brachycera
226,801.4651789665222,1922.9895935058594,826.7173767089844,1966.4750671386719,0.00013123425014782697,Brachycera
227,894.8437805175781,3263.401611328125,899.99951171875,3313.626007080078,0.0001311525411438197,Brachycera
228,2800.0072799623013,1648.29296875,2810.1839351654053,1699.6072387695312,0.0001248952466994524,Brachycera
229,4108,1925.0005493164062,4115.960605621338,1977.8867492675781,0.00012445372703950852,Brachycera
230,800.4059314727783,2957.58234834671,823.3358421325684,2988.8763008117676,0.00011622127931332216,Brachycera
231,4494.098083496094,534.6663513183594,4499.930755615234,580.4129180908203,0.00010051999561255798,Brachycera
232,930.2180786132812,216.7754669189453,1102.62255859375,279.8220520019531,9.950431558536366e-05,Brachycera
233,82.28162384033203,2890.997039794922,158.33993530273438,2900.0,9.502565808361396e-05,Brachycera
234,3461.2103881835938,2001.23310983181,3479.63623046875,2017.4372520446777,9.429836791241542e-05,Brachycera
235,1600.0006332993507,175.9949188232422,1608.730040550232,241.11061096191406,8.860683010425419e-05,Brachycera
236,2892.611785888672,1602.3723754882812,2900.0,1637.5570373535156,8.325259113917127e-05,Brachycera
237,849.9744415283203,3288.9608459472656,940.7911376953125,3299.90576171875,7.934682798804715e-05,Brachycera
238,4602.559753417969,1012.0650482177734,4607.966064453125,1084.0875244140625,7.821769395377487e-05,Brachycera
239,2872.0448989868164,0.0,2946.2982177734375,48.90987777709961,7.713293598499149e-05,Brachycera
240,115.95661926269531,0.0,211.20021057128906,43.234745025634766,7.266554166562855e-05,Brachycera
241,1816.1948699951172,0,1877.758544921875,7.337580680847168,7.105259282980114e-05,Brachycera
242,2949.91455078125,0.0,3019.885498046875,26.98407745361328,7.066722901072353e-05,Brachycera
243,3200.055529177189,2956.03060400486,3218.2296447753906,2978.27943611145,6.766763544874266e-05,Brachycera
244,1200.339686870575,2644.6219024658203,1218.6419925689697,2671.6795349121094,6.662210944341496e-05,Brachycera
245,2458.9656372070312,3265.2280883789062,2499.6481323242188,3299.761016845703,6.584894435945898e-05,Brachycera
246,3600.0176042318344,1217.4083251953125,3606.763172149658,1279.3425903320312,6.528957601403818e-05,Brachycera
247,1200.0877752900124,704.9814758300781,1206.3746871948242,773.2035217285156,6.050732190487906e-05,Brachycera
248,2402.268539428711,855.8149223327637,2421.104612350464,882.3505020141602,5.785167741123587e-05,Brachycera
249,4108.027885288,1056.5994873046875,4115.616829872131,1115.9819030761719,5.7586366892792284e-05,Brachycera
250,4558.747497558594,1292.8946533203125,4607.828155517578,1300.0,5.1586146582849324e-05,Brachycera
251,1600.655896961689,2625.5789794921875,1612.6302127838135,2640.2198791503906,5.1522387366276234e-05,Brachycera
252,2181.7640838623047,2486.662567138672,2272.798065185547,2499.977020263672,5.020530807087198e-05,Brachycera
253,4000.1199141144753,0.3295421600341797,4045.5293579101562,68.76667785644531,4.927614645566791e-05,Brachycera
254,4000.0562109053135,2767.8814086914062,4006.0745635032654,2825.795166015625,4.840003020945005e-05,Brachycera
255,940.6649475097656,2000.0147998332977,1109.0966186523438,2045.2990417480469,4.6337740059243515e-05,Brachycera
256,2095.454559326172,450.8065185546875,2100.0,497.5733642578125,4.570711826090701e-05,Brachycera
257,445.69390869140625,2876.7506713867188,499.8358154296875,2899.044708251953,4.555225314106792e-05,Brachycera
258,3662.85933303833,2056.0428504943848,3680.023048400879,2063.934673309326,4.4272965169511735e-05,Brachycera
259,800.0184893608093,980.3115386962891,808.8117265701294,1034.6620025634766,4.2084477172465995e-05,Brachycera
260,450.57391357421875,57.55434036254883,499.875244140625,161.3322296142578,4.1424576920690015e-05,Brachycera
261,4490.466033935547,2612.7510528564453,4499.955474853516,2687.4710693359375,3.951140388380736e-05,Brachycera
262,3866.1302795410156,0.0,3936.382781982422,6.684195041656494,3.797244789893739e-05,Brachycera
263,4602.135772705078,852.321590423584,4607.886138916016,926.6156997680664,3.7951522244839e-05,Brachycera
264,2800.028619170189,1014.7741088867188,2806.8035731315613,1066.6412963867188,3.788921458180994e-05,Brachycera
265,3261.531219482422,101.69522857666016,3299.7477416992188,177.31036376953125,3.5994064091937616e-05,Brachycera
266,2423.238037109375,1276.3087158203125,2499.923858642578,1299.8807983398438,3.494911652524024e-05,Brachycera
267,4449.1702880859375,2494.158660888672,4495.3355712890625,2500.0,3.4147949918406084e-05,Brachycera
268,4476.3240966796875,2885.0121994018555,4499.703216552734,2937.7059631347656,3.3018361136782914e-05,Brachycera
269,400.0481754541397,1144.3468933105469,406.7582902908325,1202.8278198242188,3.262075551901944e-05,Brachycera
270,1572.5200805664062,23.97294044494629,1612.3270874023438,77.95354461669922,3.241314334445633e-05,Brachycera
271,2775.8186645507812,0.0,2865.017333984375,41.72625732421875,3.1666848371969536e-05,Brachycera
272,400.01310780644417,2175.775665283203,406.53768253326416,2220.3235626220703,3.135615770588629e-05,Brachycera
273,3200.0267796218395,2221.424575805664,3208.028420448303,2280.519012451172,3.080184615100734e-05,Brachycera
274,4517.788879394531,400,4584.826965332031,440.83017349243164,2.9118657039362006e-05,Brachycera
275,4000.015790015459,662.5786437988281,4008.4200296401978,704.9626770019531,2.671193033165764e-05,Brachycera
276,2894.8949279785156,26.412817001342773,2899.9143981933594,91.35873413085938,2.563313682912849e-05,Brachycera
277,2351.3731384277344,1600,2403.8294372558594,1623.694429397583,2.501287053746637e-05,Brachycera
278,3600.019694119692,272.42474365234375,3607.5782136917114,339.0550231933594,2.420966120553203e-05,Brachycera
279,613.837646484375,41.93046951293945,644.7884368896484,66.85892486572266,2.310487616341561e-05,Brachycera
280,3713.2495880126953,201.2504119873047,3729.0060119628906,218.7796173095703,2.3095602955436334e-05,Brachycera
281,467.1436538696289,1097.4422912597656,498.257080078125,1159.2568359375,2.237891749246046e-05,Brachycera
282,1280.7972412109375,11.838483810424805,1299.9364929199219,97.61851501464844,2.1585847207461484e-05,Brachycera
283,3452.887725830078,17.048328399658203,3496.6064453125,73.5124740600586,2.1046083929832093e-05,Brachycera
