,xmin,ymin,xmax,ymax,conf,class
0,74.13611602783203,0.0,3379.745361328125,483.0234680175781,0.010463160462677479,Araneae
1,2210.364013671875,2228.70263671875,4534.38330078125,3417.037353515625,0.006876111030578613,Araneae
2,4486.464508056641,400.0,4608.0,659.0622863769531,0.004000644665211439,Araneae
3,4512.4276123046875,2445.6049423217773,4608.0,2900.0,0.0029362330678850412,Araneae
4,4504.6448974609375,0.0,4608.0,402.1866760253906,0.002813965082168579,Araneae
5,0.0,2007.6312065124512,300.44219970703125,2260.6773986816406,0.002456114860251546,Araneae
6,0.0,1953.5235900878906,373.6303405761719,2110.7279052734375,0.0020627914927899837,Araneae
7,4000.0,400.0,4449.999725341797,549.7663269042969,0.0019057218451052904,Araneae
8,0.0,2400.0,500.0,2571.544952392578,0.0014072417980059981,Araneae
9,172.74923706054688,0.0,4145.5322265625,1532.48681640625,0.001386077725328505,Araneae
10,4000.0,1532.2628479003906,4489.68115234375,1873.9123840332031,0.0012825221056118608,Araneae
11,4527.808868408203,2800.0,4608.0,3201.2450561523438,0.0008647408685646951,Araneae
12,1600.0,800.0,2014.0526733398438,880.5305938720703,0.0008640481391921639,Araneae
13,230.86756896972656,187.72975158691406,1600.71240234375,1425.271240234375,0.0006162771605886519,Araneae
14,3.8493871688842773,2068.712127685547,296.8492126464844,2100.0,0.0006158629548735917,Araneae
15,400.0,2325.0259399414062,673.3408813476562,2500.0,0.0006127061787992716,Araneae
16,4073.5042114257812,471.645263671875,4462.110992431641,500.0,0.0006030828226357698,Araneae
17,0.0,400.0,500.0,551.7701873779297,0.000591500021982938,Araneae
18,0.0,2684.211669921875,3794.7734375,3378.9097290039062,0.0005812328890897334,Araneae
19,4098.228454589844,0.0,4608.0,118.5202865600586,0.0005487874732352793,Araneae
20,0.0,800.0,500.0,881.7063903808594,0.000521807640325278,Araneae
21,4098.9282150268555,2000.0,4487.3316650390625,2092.0651321411133,0.0005162156885489821,Araneae
22,87.21137237548828,2000.200742483139,494.4100341796875,2035.1953239440918,0.0004699121927842498,Araneae
23,302.9162292480469,1148.8898315429688,1778.0115966796875,2466.60986328125,0.0004658878315240145,Araneae
24,4074.2630920410156,800.0,4499.501617431641,885.2347412109375,0.0004362773906905204,Araneae
25,4404.518127441406,0.0,4608.0,176.47845458984375,0.00041006167884916067,Araneae
26,0.0,1200.0538110733032,500.0,1294.6248092651367,0.00039744170499034226,Araneae
27,4526.304718017578,2954.1315002441406,4608.0,3456.0,0.00038881227374076843,Araneae
28,2800.0,2400.0,3300.0,2518.3851013183594,0.00037367624463513494,Araneae
29,1200.0,2956.0,1586.4468078613281,3095.2659759521484,0.00036749005084857345,Araneae
30,3229.4116497039795,2400.2636790275574,3612.3704833984375,2459.517478942871,0.0003649732971098274,Araneae
31,3814.67529296875,1168.44384765625,4294.8115234375,2396.07373046875,0.0003172909200657159,Araneae
32,4051.5317916870117,1200.0,4608.0,1346.9158935546875,0.0003091192338615656,Araneae
33,1298.9657440185547,2800.0,1700.0,2935.96240234375,0.0002968667831737548,Araneae
34,2985.8430786132812,879.5923767089844,3047.5120544433594,977.0239105224609,0.00027871623751707375,Araneae
35,509.5561065673828,800.0554621219635,900.0,916.206428527832,0.0002576583356130868,Araneae
36,4516.9052734375,2400.706708431244,4608.0,2694.8882446289062,0.0002464839199092239,Araneae
37,3698.1041107177734,2956.0,4100.0,3135.46240234375,0.00023252471874002367,Araneae
38,400.13285875320435,1080.5813903808594,485.60169982910156,1300.0,0.00021647385437972844,Araneae
39,249.27435302734375,2956.0,490.12335205078125,3111.7233276367188,0.0001973268372239545,Araneae
40,400.0,504.2225341796875,490.1581039428711,875.9147033691406,0.00019615217752289027,Araneae
41,2843.4443969726562,2471.8677368164062,3280.831756591797,2499.9965209960938,0.0001882777432911098,Araneae
42,4560.675689697266,3221.694854736328,4608.0,3456.0,0.00018722188542596996,Araneae
43,800,13.570070266723633,895.4700012207031,211.83277893066406,0.00017127829778473824,Araneae
44,4000.0,2956.0016570091248,4367.793762207031,3081.311592102051,0.0001675495004747063,Araneae
45,3482.709259033203,2400.1065492630005,3700.0,2499.5271911621094,0.00016239260730799288,Araneae
46,4000.0,2400.0,4357.679260253906,2464.8819122314453,0.000148249528137967,Araneae
