,xmin,ymin,xmax,ymax,conf,class
0,3267.702438354492,184.88002014160156,3421.0684814453125,268.7298278808594,0.02843313477933407,Araneae
1,885.852783203125,1225.0703125,4002.08203125,2720.29443359375,0.012360560707747936,Araneae
2,807.51220703125,223.66790771484375,3896.152099609375,1442.994384765625,0.008730461820960045,Araneae
3,340.36260986328125,1924.4701538085938,570.5785522460938,2143.5952911376953,0.00746617466211319,Araneae
4,1011.3754272460938,596.2979125976562,3793.563720703125,1976.76904296875,0.005565199535340071,Araneae
5,401.1017084121704,2018.6757202148438,626.8892822265625,2100.0,0.004355431068688631,Araneae
6,4552.4935302734375,1219.3840503692627,4608.0,1564.9116516113281,0.0033713560551404953,Araneae
7,921.8172607421875,229.8592529296875,2499.902099609375,1468.6265869140625,0.003181813284754753,Araneae
8,4000.0,400.0,4403.388153076172,554.3042297363281,0.00300271506421268,Araneae
9,4000.0,1600.0,4605.579620361328,1673.7883605957031,0.00196942244656384,Araneae
10,800.0,2940.442672729492,1067.5224304199219,3300.0,0.001945215044543147,Araneae
11,994.339599609375,2459.71923828125,4048.89599609375,3456.0,0.0018323699478060007,Araneae
12,4108.0,1974.2679443359375,4337.2154541015625,2123.3597412109375,0.001138797146268189,Araneae
13,1200.0,853.2073974609375,1614.2132568359375,1341.1563720703125,0.0010833084816113114,Araneae
14,800.0,2956.0,1184.1532592773438,3032.527145385742,0.0010120185324922204,Araneae
15,3600.0,2956.0,4070.889373779297,3159.7507934570312,0.0009924977784976363,Araneae
16,3768.9056396484375,2980.876495361328,3879.9122924804688,3074.539764404297,0.0009717181674204767,Araneae
17,400.0302314758301,1600.2595871686935,711.4725952148438,1634.9995193481445,0.0008960783015936613,Araneae
18,0.0,800.0,384.2856750488281,995.3688812255859,0.0008915127255022526,Araneae
19,4108.124299526215,1143.2413635253906,4269.289566040039,1300.0,0.0008552211220376194,Araneae
20,400,400.2358615398407,768.2883605957031,459.5634536743164,0.0005180587759241462,Araneae
21,417.4339771270752,2400.2497792243958,749.1340026855469,2437.3352127075195,0.0005007743602618575,Araneae
22,4098.659957885742,2400.0,4523.8504638671875,2507.4624786376953,0.0004012314020656049,Araneae
23,2557.8436431884766,1600.0694394111633,2900.0,1699.8150024414062,0.00033670588163658977,Araneae
24,926.1355590820312,965.95263671875,2009.1995849609375,2571.40625,0.00033095883554778993,Araneae
25,4000.0,2000.0,4508.621124267578,2078.65291595459,0.00031249126186594367,Araneae
