,xmin,ymin,xmax,ymax,conf,class
0,662.0444946289062,925.45263671875,4094.884765625,3373.303955078125,0.01028513628989458,Araneae
1,383.0081481933594,2800.0,565.5111694335938,3291.282928466797,0.009170467033982277,Araneae
2,4000.0,3022.126251220703,4188.856979370117,3353.578582763672,0.004758728668093681,Araneae
3,1137.5543212890625,227.45147705078125,4154.775390625,1281.234619140625,0.0041761696338653564,Araneae
4,4000.0,960.1070556640625,4508.021697998047,2556.147705078125,0.0035267146304249763,Araneae
5,585.341796875,211.8865509033203,4158.54345703125,1389.9801025390625,0.0034528474789112806,Araneae
6,1177.9966125488281,3042.3884658813477,1363.71630859375,3403.0343627929688,0.0023117871023714542,Araneae
7,604.2656860351562,139.0644989013672,2481.379150390625,1416.42236328125,0.0020997249521315098,Araneae
8,2425.454521179199,2800.0,2894.4085998535156,3024.855224609375,0.0018976903520524502,Araneae
9,3600,800.268429517746,3951.1779174804688,875.4774780273438,0.001830445951782167,Araneae
10,623.4967651367188,207.1182098388672,1859.533935546875,888.9366455078125,0.0016774836694821715,Araneae
11,397.3580017089844,1200.038731098175,500.0,1376.4009246826172,0.0012780323158949614,Araneae
12,1600.0,800.2539992332458,2094.3073120117188,861.0636596679688,0.0012459999416023493,Araneae
13,627.5198364257812,884.2669067382812,1295.9431762695312,1784.449951171875,0.0009068413055501878,Araneae
14,400.0,2380.905517578125,1078.4766845703125,3212.92919921875,0.0007982151582837105,Araneae
15,4000,3266.3148498535156,4221.140960693359,3300.0,0.0007896485039964318,Araneae
16,4061.267044067383,1629.080581665039,4448.548614501953,2044.3836059570312,0.0007267309119924903,Araneae
17,400.0,1539.8782958984375,896.997314453125,1700.0,0.0006636641337536275,Araneae
18,3200.0,199.14306640625,4152.34521484375,599.8168334960938,0.0006577254389412701,Araneae
19,4562.162689208984,495.86815643310547,4608.0,894.4489135742188,0.0005412563332356513,Araneae
20,2552.7722778320312,2801.2946128845215,2850.1780395507812,3005.0791778564453,0.0005362306255847216,Araneae
21,336.39923095703125,3037.3933868408203,500.0,3456.0,0.0005327764665707946,Araneae
22,793.7132568359375,2470.92138671875,1694.9612731933594,3248.456787109375,0.0005194808472879231,Araneae
23,1600.0,41.265140533447266,1966.7897338867188,441.134033203125,0.0005133100203238428,Araneae
24,0.0,2000.0,497.14794921875,2095.7738723754883,0.0005125539028085768,Araneae
25,4000.0,2956.0,4605.014801025391,3077.9917526245117,0.000504303490743041,Araneae
26,4562.276458740234,2004.8957824707031,4608.0,2373.38818359375,0.0004409278917592019,Araneae
27,725.2366943359375,2536.140625,1256.079345703125,3334.137176513672,0.0004241850401740521,Araneae
28,4057.092128753662,800.0,4486.5030517578125,895.3556365966797,0.0003946696815546602,Araneae
29,800.0,2800.0,1148.0491638183594,2969.07421875,0.000385495979571715,Araneae
30,400.0,1600.2059906721115,896.7882690429688,1665.1329193115234,0.0003849711501970887,Araneae
