,xmin,ymin,xmax,ymax,conf,class
26,4474.993804931641,2102.536964416504,4608.0,2486.0106811523438,0.0011538304388523102,Araneae
27,96.33026123046875,2800.0,500.0,2937.0626220703125,0.0010316844563931227,Araneae
28,3600.0,1600.0,4091.5126953125,1637.2344665527344,0.0009861801518127322,Araneae
29,3600.0,1144.246826171875,3764.750686645508,1306.410171508789,0.000982829718850553,Araneae
30,2871.3374633789062,179.3112030029297,4066.835693359375,595.5925903320312,0.0009040973382070661,Araneae
31,4110.768516540527,400.16969442367554,4608.0,468.78922271728516,0.0008413509931415319,Araneae
32,4455.402099609375,2804.7077894210815,4500.0,3300.0,0.0007179038366302848,Araneae
33,1606.3894033432007,1274.0075073242188,1947.4766235351562,1300.0,0.0006043230532668531,Araneae
34,2000.0,340.70855712890625,2203.6996307373047,500.0,0.0005896444781683385,Araneae
35,2424.0993041992188,1729.1800079345703,2499.968231201172,1991.6557312011719,0.0005883536068722606,Araneae
36,4457.051086425781,3022.0439987182617,4608.0,3428.5875854492188,0.0005665303324349225,Araneae
37,1991.4893188476562,2805.0166606903076,2231.3096771240234,3157.9010009765625,0.0005496499361470342,Araneae
38,2000.0,3082.915069580078,2176.5408935546875,3456.0,0.0005426934803836048,Araneae
39,4000.0,1200.0,4100.0,1427.3815612792969,0.0005328569677658379,Araneae
40,3600.0,400.034499168396,4021.4134216308594,465.98145294189453,0.0005268267705105245,Araneae
41,4000.0,800.0,4319.412948608398,969.9432983398438,0.0004864881339017302,Araneae
42,1200.0,400.0,1604.1026000976562,500.0,0.0004790981183759868,Araneae
43,0.0,1600.0,500.0,1781.9637756347656,0.00047143897973001003,Araneae
44,3654.8282012939453,2800.0,4094.8302307128906,2905.30802154541,0.0004451876739040017,Araneae
45,800.025749206543,2671.2210083007812,900.5985717773438,2900.0,0.0004189100582152605,Araneae
46,1600.0,3002.8941802978516,2036.52783203125,3436.5753173828125,0.00041590395267121494,Araneae
47,193.69415283203125,1396.2022705078125,786.8788452148438,1984.5089111328125,0.00039096971158869565,Araneae
48,4030.420398712158,2000.1541912555695,4608.0,2055.9822273254395,0.0003886629128828645,Araneae
49,1876.0762634277344,2562.6090240478516,1999.7376098632812,2705.519775390625,0.000378449127310887,Araneae
50,914.6168823242188,873.5058898925781,1290.7362976074219,900.0,0.00037809612695127726,Araneae
51,2899.015937805176,400.0,3300.0,451.45977783203125,0.00037633016472682357,Araneae
52,881.1175994873047,2842.066146850586,983.5256042480469,2948.5005798339844,0.0003696444327943027,Araneae
53,3276.2394409179688,400.04816353321075,3700.0,491.4998245239258,0.00034866126952692866,Araneae
54,1600.0,1978.0239562988281,1969.7002258300781,2095.5462036132812,0.0003225247492082417,Araneae
55,79.33383178710938,2400.2293288707733,480.45745849609375,2432.105541229248,0.0003223860985599458,Araneae
56,3985.6732482910156,0.0,4100.0,418.0184326171875,0.0003170184791088104,Araneae
57,0.0,552.2626037597656,496.9045715332031,900.0,0.00030214438447728753,Araneae
58,4115.739295959473,3272.220428466797,4494.2637939453125,3300.0,0.000299041043035686,Araneae
59,3200.0,2956.2667278051376,3609.103546142578,3012.8462982177734,0.0002800437796395272,Araneae
60,8.183670043945312,403.9209289550781,411.99932861328125,500.0,0.00027990390663035214,Araneae
61,400,2000.1785516738892,737.3644409179688,2036.3245468139648,0.00027482726727612317,Araneae
62,2290.7285766601562,0.0,2500.0,127.29214477539062,0.00027460831915959716,Araneae
63,0.0,2956.0,493.7463684082031,3093.1041259765625,0.0002573352539911866,Araneae
64,481.38521575927734,53.02849578857422,676.1443786621094,165.20729064941406,0.00023986196902114898,Araneae
65,797.5418701171875,456.86044692993164,849.5054321289062,629.4692230224609,0.00023289525415748358,Araneae
66,4286.957733154297,2400,4500.0,2545.130844116211,0.00022713236103300005,Araneae
67,2825.296199798584,2000.2233862876892,3291.2611083984375,2055.7634468078613,0.00021219022164586931,Araneae
68,2800.0,2800.0,3015.9349365234375,2902.1122665405273,0.0002111025241902098,Araneae
69,362.1168518066406,0.2838253974914551,575.8432464599609,323.7875061035156,0.0002078789402730763,Araneae
70,2000.078159570694,338.5165710449219,2098.925003051758,500.0,0.0001968660217244178,Araneae
71,1200.0,400.05319118499756,1695.3482971191406,465.1717987060547,0.00019490509293973446,Araneae
72,4315.835342407227,400.07736682891846,4608.0,557.5564575195312,0.00018765726417768747,Araneae
73,1200.0,1200.0492185354233,1445.275161743164,1270.6908645629883,0.00018624299264047295,Araneae
74,816.9051284790039,1273.5879821777344,1186.0311584472656,1300.0,0.0001754355034790933,Araneae
75,132.15863037109375,400.11859238147736,500.0,448.9082946777344,0.00017463439144194126,Araneae
76,2000.0,2956.0,2243.3170013427734,3097.136749267578,0.00016675371443852782,Araneae
77,1447.0311126708984,49.451446533203125,2842.857421875,277.61553955078125,0.00016521535872016102,Araneae
78,2400.0,3055.1606826782227,2608.285430908203,3358.1434936523438,0.00014948136231396347,Araneae
79,3128.0960083007812,0.0,3300.0,427.0467834472656,0.00014065088180359453,Araneae
80,1557.8720703125,2800.0,2091.5594177246094,2986.558135986328,0.00013777005369774997,Araneae
81,2400.0,3057.2970123291016,2460.414970397949,3361.8495483398438,0.0001334160624537617,Araneae
82,4490.709411621094,1600.688362121582,4608.0,1769.2960205078125,0.00013180058158468455,Araneae
83,2140.013381958008,2071.7441940307617,2210.6070709228516,2170.4053955078125,0.00012756270007230341,Araneae
84,400.0,2956.1237213611603,896.2300415039062,3018.4590950012207,0.00012656228500418365,Araneae
85,3600.0,1200.0351309776306,3914.7940368652344,1258.2167739868164,0.00012544429046101868,Araneae
86,400.0,2800.0060379505157,747.9329223632812,2865.9850692749023,0.00012303516268730164,Araneae
87,3493.0076599121094,1031.509536743164,3572.082763671875,1135.1370239257812,0.00012140775652369484,Araneae
88,2860.112319946289,614.5723266601562,2911.600685119629,808.5097351074219,0.0001208787871291861,Araneae
89,2402.757829427719,1760.9474487304688,2485.2688903808594,1950.8614196777344,0.00011975104280281812,Araneae
90,78.70924377441406,947.0389404296875,227.47650146484375,1178.4004211425781,0.00011924930731765926,Araneae
91,6.4971208572387695,1248.4098892211914,439.11419677734375,1528.1328430175781,0.00011437796638347208,Araneae
92,4520.9854736328125,1278.8776550292969,4608.0,1700.0,0.00011340381024638191,Araneae
93,150.19773864746094,723.6266479492188,314.9114685058594,831.767333984375,0.00010948300041491166,Araneae
94,4000,2800,4259.28564453125,2853.2662925720215,0.00010115607437910512,Araneae
95,3277.363296508789,800.1571357250214,3700.0,854.4990653991699,0.00010089548595715314,Araneae
96,800.0,2000.0,1161.5521545410156,2066.557144165039,9.361252887174487e-05,Araneae
97,817.771240234375,1600,900.0,1806.7425689697266,8.881976100383326e-05,Araneae
98,3857.4600830078125,747.7260131835938,4100.0,935.2723999023438,8.802271622698754e-05,Araneae
99,1084.4009399414062,1367.8302764892578,1139.3241882324219,1510.005615234375,8.704020729055628e-05,Araneae
100,2268.8062133789062,2956.152599811554,2500.0,3053.065719604492,8.457577496301383e-05,Araneae
101,4000.0,2956.0,4445.905548095703,3007.082492828369,7.955988257890567e-05,Araneae
102,2800.5228459835052,3200.5393981933594,2886.265167236328,3299.802001953125,7.69032776588574e-05,Araneae
103,725.8526611328125,673.1823120117188,785.8697509765625,845.7490539550781,7.51916813896969e-05,Araneae
104,905.2359085083008,684.4898681640625,937.1059875488281,713.9171142578125,7.378929149126634e-05,Araneae
105,3297.7528533935547,1200.2662748098373,3695.7796020507812,1249.0783233642578,7.361990719800815e-05,Araneae
106,901.8331527709961,1785.3251037597656,989.0384216308594,1900.4049682617188,7.188459858298302e-05,Araneae
107,278.4331359863281,1200.356686115265,500.0,1347.474853515625,7.075157918734476e-05,Araneae
108,400,1600.1848727464676,766.2819213867188,1643.8812294006348,7.015879964455962e-05,Araneae
109,3712.2013931274414,873.4146118164062,4091.8931884765625,900.0,6.839161505922675e-05,Araneae
110,400.0,1200.1643300056458,814.0673217773438,1288.2872772216797,6.498408765764907e-05,Araneae
111,2400,2956,2639.361572265625,2986.370262145996,6.151864363346249e-05,Araneae
112,4108.320065021515,2956,4275.957595825195,3062.1778564453125,6.113482231739908e-05,Araneae
113,1284.8661422729492,28.483116149902344,1489.5441589355469,161.21470642089844,6.010963625158183e-05,Araneae
114,1600.0,800.0494539737701,1949.78173828125,847.4454689025879,5.7405384723097086e-05,Araneae
115,2742.0436401367188,0,2900.0,130.83554077148438,5.690514444722794e-05,Araneae
116,800.0,2800.196897983551,1211.8071594238281,2840.4567260742188,5.3371793910628185e-05,Araneae
117,4482.778594970703,121.20709228515625,4608.0,500.0,5.30266624991782e-05,Araneae
118,2990.5186614990234,2667.5630493164062,3074.9500732421875,2718.8095092773438,5.201135718380101e-05,Araneae
119,4000,3045.8752059936523,4050.6039390563965,3268.7938232421875,5.128811244503595e-05,Araneae
120,2000.0,2000.2672046422958,2391.8155212402344,2040.6589584350586,5.0824797654058784e-05,Araneae
121,3007.3223571777344,0.0,3300.0,165.8899383544922,4.717094998341054e-05,Araneae
122,4311.8594970703125,3053.130813598633,4499.5181884765625,3456.0,4.5897035306552425e-05,Araneae
123,528.8036346435547,2530.9222259521484,617.7306671142578,2642.4544982910156,4.4063290260965005e-05,Araneae
124,1696.4311828613281,1951.3432006835938,1757.9605407714844,2095.6014099121094,4.394473944557831e-05,Araneae
125,2800,1280.965187072754,2867.4666748046875,1496.6077880859375,4.273658851161599e-05,Araneae
126,400.0,3027.9185333251953,805.5744018554688,3376.1328125,3.9945734897628427e-05,Araneae
127,2280.5116271972656,2800.2038955688477,2500.0,2908.8685607910156,3.934123378712684e-05,Araneae
128,3300.0429153442383,1267.5183410644531,3384.3260345458984,1395.5161895751953,3.852423469652422e-05,Araneae
129,4108.2377688884735,3065.5513916015625,4192.67325592041,3300.0,3.613414446590468e-05,Araneae
130,800.1831114292145,33.73222351074219,900.0,209.41175842285156,3.6073510273126885e-05,Araneae
131,0.1979827880859375,2400.996834039688,97.19060516357422,2599.138458251953,3.5241362638771534e-05,Araneae
132,285.8805236816406,50.786231994628906,456.93182373046875,156.08274841308594,3.443014793447219e-05,Araneae
133,2475.585983276367,400.3083646297455,2887.336395263672,450.8852653503418,3.2416639442089945e-05,Araneae
134,2000,3264.2815551757812,2343.2964782714844,3300.0,2.8534181183204055e-05,Araneae
135,2800,400.0090479850769,3016.774673461914,496.0056915283203,2.8341306460788473e-05,Araneae
136,649.9118804931641,2994.678680419922,735.4096069335938,3093.1527099609375,2.7856756787514314e-05,Araneae
137,4410.9588623046875,2468.581199645996,4500.0,2866.222625732422,2.756288267846685e-05,Araneae
138,4560.6048583984375,2459.0853691101074,4608.0,2838.7607421875,2.7386211513658054e-05,Araneae
139,4078.2482147216797,0.0,4500.0,332.9434814453125,2.73671012109844e-05,Araneae
140,3555.7969970703125,2000,3699.833953857422,2057.2422256469727,2.6863444873015396e-05,Araneae
141,500.85643768310547,400.219663977623,892.1274719238281,444.63650131225586,2.5629055016906932e-05,Araneae
142,1086.6634521484375,2800.1911520957947,1300.0,2903.2716522216797,2.5504657969577238e-05,Araneae
143,4563.989929199219,1656.2265167236328,4608.0,1926.2475891113281,2.454794775985647e-05,Araneae
144,400.15519857406616,1477.1485290527344,485.22644805908203,1699.969970703125,2.2808933863416314e-05,Araneae
145,3883.1527099609375,2749.6343688964844,3958.040283203125,2900.0,2.0673322069342248e-05,Araneae
146,1975.8710021972656,0,2099.9283752441406,125.01979064941406,2.059790858766064e-05,Araneae
147,3728.924606323242,2000.0806421041489,4095.9707641601562,2037.1813468933105,1.986784081964288e-05,Araneae
148,3969.5430603027344,0,4100.0,142.88323974609375,1.9463232092675753e-05,Araneae
149,4567.0296630859375,1242.8899765014648,4608.0,1517.2937622070312,1.9184619304724038e-05,Araneae
150,3451.0130920410156,1689.6759185791016,3531.1837768554688,1795.8447265625,1.917093868541997e-05,Araneae
151,3673.2181549072266,800.2187430858612,4080.2716369628906,847.7205581665039,1.7180082068080083e-05,Araneae
152,2151.717254638672,0,2368.3721923828125,14.637348175048828,1.7067046428564936e-05,Araneae
153,1407.2515563964844,56.296634674072266,1549.7208557128906,181.47129821777344,1.5680141586926766e-05,Araneae
154,446.9439392089844,214.49356079101562,494.1071472167969,496.86883544921875,1.512372364231851e-05,Araneae
155,3200,0.8792877197265625,3587.4510192871094,188.45858764648438,1.4086084775044583e-05,Araneae
156,2527.3072814941406,2000.15467107296,2895.918212890625,2048.0375328063965,1.3373813999351114e-05,Araneae
157,4000.0,155.79209899902344,4226.56852722168,277.7730407714844,1.3316633157955948e-05,Araneae
158,3252.809673309326,187.48402404785156,3366.092544555664,297.79510498046875,1.3179565939935856e-05,Araneae
159,854.8925476074219,1386.731674194336,900.0,1662.1936340332031,1.1707151315931696e-05,Araneae
160,1657.7823486328125,400,1700.0,639.8502807617188,1.1414134860388003e-05,Araneae
161,460.09832763671875,2864.3125076293945,500.0,3151.709228515625,1.038278151099803e-05,Araneae
162,3329.61328125,2994.9326171875,3584.892333984375,3097.388671875,0.9116913676261902,Brachycera
163,1565.347412109375,247.6090850830078,1740.947509765625,361.5683898925781,0.9004130363464355,Brachycera
164,1369.9009246826172,955.6498260498047,1397.3731231689453,991.2388763427734,0.8870865702629089,Brachycera
165,3381.8506774902344,54.902313232421875,3478.856414794922,107.07630920410156,0.8592566251754761,Brachycera
166,3668.8222885131836,2361.6087951660156,3709.8364868164062,2413.085693359375,0.8567477464675903,Brachycera
167,392.76019287109375,2834.3895874023438,595.8509521484375,2930.175582885742,0.8420602679252625,Brachycera
168,1341.0310821533203,414.5639638900757,1376.168716430664,435.8247375488281,0.7709187865257263,Brachycera
169,904.9829940795898,684.5350341796875,937.4322357177734,713.7813720703125,0.7174886465072632,Brachycera
170,1048.5495147705078,3153.902801513672,1082.8549499511719,3192.0613861083984,0.6948367953300476,Brachycera
171,3192.303741455078,310.9253234863281,3265.116279602051,500.0,0.5306617021560669,Brachycera
172,2406.572265625,2144.61962890625,2575.279296875,2336.675537109375,0.4889627695083618,Brachycera
173,814.9749097824097,549.9383392333984,858.9666481018066,600.0162811279297,0.4486992359161377,Brachycera
174,3270.123146057129,2326.7105712890625,3508.4134826660156,2509.9534606933594,0.42578497529029846,Brachycera
175,4062.258331298828,369.6961975097656,4113.2836837768555,423.4468994140625,0.4127236306667328,Brachycera
176,1861.6649169921875,2267.593994140625,2012.8800048828125,2384.088134765625,0.41080981492996216,Brachycera
177,1489.468505859375,225.3018341064453,1689.9312744140625,433.2974548339844,0.2610204815864563,Brachycera
178,4552.332611083984,2348.7041015625,4607.76171875,3056.846923828125,0.1573735624551773,Brachycera
179,863.1034851074219,1464.0778198242188,921.5617523193359,1575.7888793945312,0.13072602450847626,Brachycera
180,4492.130035400391,1439.9915924072266,4539.390197753906,1485.267578125,0.12912708520889282,Brachycera
181,3600.481426715851,800.1337945461273,3644.2191848754883,838.8329582214355,0.10616488009691238,Brachycera
182,907.5269241333008,1833.0069580078125,930.1448364257812,1852.7158813476562,0.042266957461833954,Brachycera
183,1276.7645874023438,745.798583984375,1299.7130432128906,793.4311828613281,0.034034036099910736,Brachycera
184,1388.1901245117188,1055.3680877685547,1427.8494873046875,1069.5394897460938,0.028805440291762352,Brachycera
185,3092.208526611328,1801.2093811035156,3110.1471557617188,1813.6626434326172,0.02024570293724537,Brachycera
186,3727.2894592285156,1600.0,3790.6051025390625,1606.3941731452942,0.015358294360339642,Brachycera
187,2886.37890625,2301.4248046875,2968.449462890625,2391.197021484375,0.013180667534470558,Brachycera
188,22.10609245300293,2441.032028198242,52.20311737060547,2459.4012756347656,0.01185760647058487,Brachycera
189,557.1577606201172,3193.1978149414062,591.2102203369141,3210.875701904297,0.010827606543898582,Brachycera
190,2272.69384765625,2555.330810546875,2493.27587890625,2679.60205078125,0.009112134575843811,Brachycera
191,3529.610870361328,400.0,3572.992950439453,406.6099615097046,0.008253171108663082,Brachycera
192,3265.5697021484375,2376.0416564941406,3311.9284286499023,2398.2634887695312,0.007184490095824003,Brachycera
193,1572.2257080078125,700.3583984375,1640.028076171875,794.8812255859375,0.0063804443925619125,Brachycera
194,3238.135711669922,82.88150787353516,3275.685302734375,110.10953521728516,0.0037751374766230583,Brachycera
195,3670.4039001464844,2361.4930114746094,3699.9619140625,2390.316680908203,0.003432618686929345,Brachycera
196,3969.963134765625,878.2388305664062,4036.11767578125,957.8824462890625,0.0032881968654692173,Brachycera
197,3650.266357421875,2400.0,3721.6365814208984,2406.236264228821,0.0032153900247067213,Brachycera
198,2800.0,478.95729064941406,2811.7073793411255,545.8805236816406,0.0031033928971737623,Brachycera
199,564.916015625,1026.4433898925781,610.6644439697266,1049.7344512939453,0.002596113132312894,Brachycera
200,94.15777587890625,2400.0761568546295,119.8686752319336,2426.9259757995605,0.0025619282387197018,Brachycera
201,578.7110137939453,2000.0,628.5406799316406,2008.3865909576416,0.001932994811795652,Brachycera
202,2000.1346431672573,1200.0082597136497,2011.9904766082764,1212.3958778381348,0.0019094751914963126,Brachycera
203,2800.0260710716248,3213.119659423828,2806.4554266929626,3265.6205139160156,0.0015544596826657653,Brachycera
204,243.5169219970703,2000,260.6351013183594,2009.813808441162,0.001328295562416315,Brachycera
205,400.03422126173973,3140.199264526367,405.951087474823,3184.9988708496094,0.0011984513839706779,Brachycera
206,3797.378662109375,2956,3848.7923431396484,2961.735430240631,0.0010419173631817102,Brachycera
207,800.0,393.5018615722656,821.8168487548828,459.81396484375,0.0009064642363227904,Brachycera
208,1200.0,1201.2918591499329,1211.28120803833,1286.3509521484375,0.0008795681060291827,Brachycera
209,2400.0362373888493,1011.4015808105469,2406.6899156570435,1056.501220703125,0.000726889877114445,Brachycera
210,3600.005256384611,143.7278289794922,3607.7861046791077,199.38938903808594,0.0007167076109908521,Brachycera
211,4108.0,2053.549530029297,4122.454968452454,2128.190902709961,0.0005619812291115522,Brachycera
212,1200.0,1383.6754302978516,1209.568042755127,1460.7950439453125,0.000537030107807368,Brachycera
213,2823.851806640625,3305.8564453125,4561.63671875,3456.0,0.0005187045317143202,Brachycera
214,400.0,2792.0057373046875,410.8558645248413,2847.614776611328,0.00044895641622133553,Brachycera
215,2800,3291.0162048339844,2807.360082626343,3348.733673095703,0.00042159497388638556,Brachycera
216,2800.042989104986,2059.435272216797,2806.810893058777,2099.19775390625,0.0003579544718377292,Brachycera
217,0.0,477.4959716796875,95.99201202392578,499.9809265136719,0.00035375345032662153,Brachycera
218,4108.001233071089,3093.8021240234375,4117.164905548096,3159.345489501953,0.00029165661544539034,Brachycera
219,4362.794647216797,3290.595672607422,4417.653991699219,3300.0,0.0002821295347530395,Brachycera
220,3200.0,2053.837429046631,3225.9252033233643,2111.0382690429688,0.0002751770371105522,Brachycera
221,3403.101806640625,1909.417236328125,3460.458740234375,2005.458740234375,0.00027374725323170424,Brachycera
222,2093.1988830566406,915.8485260009766,2099.854461669922,961.5781707763672,0.00026658078422769904,Brachycera
223,4108.0009670853615,168.79534912109375,4118.044944763184,223.8974609375,0.0002400484518148005,Brachycera
224,400.00223964452744,2428.2291870117188,409.4335470199585,2498.737579345703,0.00022965797688812017,Brachycera
225,3600.0533297657967,761.5021667480469,3606.5531702041626,825.3399047851562,0.00022857969452161342,Brachycera
226,1200,140.01065063476562,1208.2009763717651,202.24322509765625,0.0002062001876765862,Brachycera
227,2000.0215277075768,484.98878479003906,2005.5094203948975,537.5005950927734,0.00020552593923639506,Brachycera
228,400.03217831254005,3190.058563232422,406.2884168624878,3241.33935546875,0.0002003054687520489,Brachycera
229,41.760780334472656,0.0,151.39315795898438,34.48870086669922,0.0001935101900016889,Brachycera
230,3767.5621795654297,400.0098869204521,3827.071243286133,415.20489501953125,0.0001857510069385171,Brachycera
231,3091.52587890625,2386.750732421875,3172.356201171875,2514.630615234375,0.00018456568068359047,Brachycera
232,1200.0456787645817,919.0195770263672,1206.703245639801,972.2619323730469,0.0001766357891028747,Brachycera
233,4065.71004486084,2478.8534240722656,4143.545455932617,2499.9155883789062,0.00016538384079467505,Brachycera
234,4519.805358886719,1635.4504699707031,4556.6077880859375,1669.3955078125,0.0001642249117139727,Brachycera
235,1200.0130835920572,327.2329406738281,1207.3517956733704,396.42791748046875,0.0001357808941975236,Brachycera
236,800.0145360827446,132.7166290283203,806.7513270378113,180.3651123046875,0.00013333263632375747,Brachycera
237,2000.0044211745262,3233.7037658691406,2008.1058712005615,3292.7565002441406,0.0001329635560978204,Brachycera
238,1875.6675109863281,209.5648956298828,1889.6443786621094,220.12588500976562,0.00012353739293757826,Brachycera
239,431.8752746582031,2891.0137634277344,504.67686462402344,2900.0,0.0001198321333504282,Brachycera
240,234.28306579589844,800.074391067028,256.9213562011719,812.4249420166016,0.00011629299842752516,Brachycera
241,1200.1351445913315,2400.002086162567,1213.4197025299072,2425.8153858184814,0.00011590177018661052,Brachycera
242,2172.8844604492188,0.0,2258.9620666503906,15.145187377929688,0.00011239260493312031,Brachycera
243,163.09437561035156,3443.1895751953125,282.3842468261719,3455.9221801757812,0.00010914153244812042,Brachycera
244,4522.056671142578,1314.4184265136719,4572.667419433594,1380.1881866455078,0.00010050590935861692,Brachycera
245,3200.0537406653166,2957.8958270549774,3206.134216785431,3027.3729400634766,9.749834862304851e-05,Brachycera
246,0.049007683992385864,2800.670540332794,5.784548282623291,2853.353355407715,9.039598808158189e-05,Brachycera
247,4510.5406494140625,1200,4547.375915527344,1207.3151321411133,9.011309884954244e-05,Brachycera
248,4481.117523193359,1778.3960723876953,4499.686431884766,1831.9784698486328,8.874636114342138e-05,Brachycera
249,4000.0213652849197,3145.2345275878906,4007.2227931022644,3214.398681640625,8.343173249159008e-05,Brachycera
250,4309.639739990234,0.0,4380.1790771484375,6.472860336303711,8.162472659023479e-05,Brachycera
251,3674.88623046875,1207.8184723854065,3699.9300537109375,1257.974838256836,7.953780732350424e-05,Brachycera
252,3286.1263427734375,0,3299.8851928710938,69.32447052001953,7.691332575632259e-05,Brachycera
253,4528.135772705078,2000.0,4596.908111572266,2019.2416305541992,7.44618009775877e-05,Brachycera
254,4555.0203857421875,0.4919588565826416,4607.856506347656,32.68253707885742,7.352330430876464e-05,Brachycera
255,4299.417419433594,1339.241714477539,4316.173873901367,1371.158950805664,7.244676817208529e-05,Brachycera
256,3860.0264587402344,165.6980743408203,3879.425537109375,181.8552703857422,7.194844511104748e-05,Brachycera
257,0.0,0.0,16.459945678710938,71.23284149169922,7.104093674570322e-05,Brachycera
258,4554.852691650391,1942.9448547363281,4608.0,1984.9505004882812,6.669381400570273e-05,Brachycera
259,107.32820892333984,2890.379913330078,189.64443969726562,2900.0,6.257412314880639e-05,Brachycera
260,800.0177167356014,1656.2475204467773,808.4875154495239,1729.411361694336,6.238590140128508e-05,Brachycera
261,4579.940032958984,1341.987564086914,4607.948547363281,1428.0015411376953,5.991820580675267e-05,Brachycera
262,4092.8386840820312,62.56399154663086,4099.893768310547,148.70037841796875,5.7754110457608476e-05,Brachycera
263,4585.875335693359,1685.5943450927734,4607.927276611328,1781.8717498779297,5.440857057692483e-05,Brachycera
264,4598.860076904297,1513.70263671875,4607.916564941406,1599.3528747558594,5.327964754542336e-05,Brachycera
265,1769.9692840576172,1276.8538818359375,1837.0390014648438,1299.8114929199219,5.263746061245911e-05,Brachycera
266,4479.107391357422,0,4499.670684814453,66.05720520019531,4.803722913493402e-05,Brachycera
267,1200.0449024140835,2454.904842376709,1205.6187534332275,2519.7098236083984,4.798411828232929e-05,Brachycera
268,4000.0203907489777,2956.120125710964,4020.5609703063965,2971.6563835144043,4.775678098667413e-05,Brachycera
269,800.0488422811031,469.41699981689453,806.3777303695679,517.6642303466797,4.426785380928777e-05,Brachycera
270,3066.1392822265625,2418.479736328125,3088.8260498046875,2434.4051513671875,3.918300717487e-05,Brachycera
271,4600.217742919922,606.7371826171875,4607.9742431640625,679.3957214355469,3.885174373863265e-05,Brachycera
272,3274.226104736328,52.05507278442383,3299.7778930664062,112.29786682128906,3.7869092921027914e-05,Brachycera
273,3200.0284403562546,3004.58154296875,3207.6559381484985,3062.7482299804688,3.5527642467059195e-05,Brachycera
274,4598.774353027344,1218.2991390228271,4607.871246337891,1296.811279296875,3.551206464180723e-05,Brachycera
275,3787.857131958008,0,3848.5120544433594,6.191195487976074,3.482541796984151e-05,Brachycera
276,4108.007094442844,2000,4117.547048568726,2048.892021179199,3.467771239229478e-05,Brachycera
277,2470.9385986328125,23.19858169555664,2496.9617919921875,113.30532836914062,3.272273170296103e-05,Brachycera
278,1200.019146502018,989.0251159667969,1207.2835011482239,1056.73828125,3.216698678443208e-05,Brachycera
279,3600.019510835409,1585.14404296875,3611.3222150802612,1628.3966064453125,3.0570983653888106e-05,Brachycera
280,1976.5367431640625,145.52716064453125,1990.5779724121094,164.2406768798828,2.950398084067274e-05,Brachycera
281,630.2810211181641,0,694.336181640625,10.692489624023438,2.919058533734642e-05,Brachycera
282,4313.938293457031,894.4547729492188,4336.127990722656,900.0,2.844978735083714e-05,Brachycera
283,3600.0033609569073,846.0145874023438,3609.952501296997,900.0,2.57369210885372e-05,Brachycera
284,2777.713134765625,0.0,2854.915912628174,46.70159912109375,2.5358678612974472e-05,Brachycera
285,4601.569091796875,1720.1052703857422,4607.944885253906,1795.461654663086,2.53521775448462e-05,Brachycera
286,2801.271629333496,3277.1842041015625,2885.6966705322266,3300.0,2.3745828002574854e-05,Brachycera
