,xmin,ymin,xmax,ymax,conf,class
0,3200.0,402.49366760253906,3615.487091064453,659.7611083984375,0.769249439239502,Araneae
1,851.9550170898438,1055.9754638671875,4254.61474609375,2797.8837890625,0.4756562113761902,Araneae
2,2899.6083984375,2800.2084016799927,4180.16259765625,3213.104736328125,0.3344578146934509,Araneae
3,3464.215087890625,1808.548095703125,4243.15869140625,2252.0947265625,0.3286164402961731,Araneae
4,3340.131378173828,2652.713104248047,4251.4296875,3128.674072265625,0.308777779340744,Araneae
5,919.7294311523438,1521.8770751953125,2890.6279296875,3225.5810546875,0.21581408381462097,Araneae
6,2856.036865234375,1223.7811279296875,4163.0068359375,1809.25439453125,0.10877306014299393,Araneae
7,381.7088623046875,2098.84033203125,2785.22998046875,3456.0,0.057071752846241,Araneae
8,675.9437255859375,1152.151123046875,1804.78955078125,2438.7060546875,0.05623403936624527,Araneae
9,272.9900207519531,319.6001892089844,1680.771484375,1060.310791015625,0.04298369213938713,Araneae
10,4000.0,1787.6104431152344,4156.999557495117,2100.0,0.035034287720918655,Araneae
11,1600.0,1986.6374816894531,1969.0996704101562,2165.509506225586,0.031756773591041565,Araneae
12,1877.3515625,687.963623046875,2730.01806640625,1465.538330078125,0.014774111099541187,Araneae
13,3440.461669921875,2311.66015625,4380.505676269531,2608.92822265625,0.013637830503284931,Araneae
14,2199.9228515625,1097.9130859375,2658.6768493652344,1551.0134582519531,0.01347268559038639,Araneae
15,3752.9036712646484,1858.6475830078125,3860.1715698242188,1914.5708618164062,0.012481380254030228,Araneae
16,3696.104347229004,1600.0,4100.0,1798.511215209961,0.011036816984415054,Araneae
17,3905.8475952148438,1972.0212707519531,4135.790771484375,2143.1303100585938,0.01091700792312622,Araneae
18,2400.0,2822.996950149536,2746.5987243652344,3103.87353515625,0.010373256169259548,Araneae
19,2778.0509033203125,2838.767478942871,3115.8280334472656,3455.60595703125,0.008815266191959381,Araneae
20,3300.169677734375,2919.5244140625,4270.41015625,3328.6103515625,0.007916992530226707,Araneae
21,694.1813354492188,2283.251708984375,1296.4072265625,3218.12646484375,0.007151159457862377,Araneae
22,4000.0,630.235107421875,4443.5335693359375,958.8434753417969,0.006354736629873514,Araneae
23,427.39440155029297,2120.47314453125,1097.272216796875,2821.5595703125,0.006135617382824421,Araneae
24,2077.8730392456055,2956.4111289978027,2500.0,3213.5040283203125,0.005406186915934086,Araneae
25,3756.1858673095703,2083.0964965820312,3930.5101928710938,2100.0,0.005399668123573065,Araneae
26,2800.0,1381.9521789550781,3299.284637451172,1781.0282135009766,0.0049969046376645565,Araneae
