,xmin,ymin,xmax,ymax,conf,class
0,544.4796752929688,352.7876892089844,4202.2626953125,1366.7017822265625,0.6954957842826843,Araneae
1,90.76568603515625,716.1275634765625,4577.90087890625,3456.0,0.12258951365947723,Araneae
2,538.3500366210938,1443.1063232421875,707.4807739257812,1623.9996337890625,0.016590774059295654,Araneae
3,0.0,2248.1558837890625,500.0,2620.5296325683594,0.0031217874493449926,Araneae
4,3200,397.4969482421875,3569.7857360839844,500.0,0.0030582572799175978,Araneae
5,0.0,2463.584716796875,382.3999328613281,2500.0,0.001840363722294569,Araneae
6,4450.529693603516,2800.0,4608.0,3142.460479736328,0.0017817348707467318,Araneae
7,0.0,2523.531768798828,311.5680236816406,2792.2760314941406,0.0017529164906591177,Araneae
8,3632.727783203125,415.1661157608032,4333.983459472656,1032.44091796875,0.0015338631346821785,Araneae
9,4448.507965087891,2800.0,4608.0,3109.3068237304688,0.0013270467752590775,Araneae
10,4000.0,400.0,4608.0,530.5647125244141,0.0012113405391573906,Araneae
11,3485.941131591797,400.2463400363922,3700.0,481.94266510009766,0.0011692680418491364,Araneae
12,1511.328857421875,734.67724609375,2505.1669921875,1082.065185546875,0.0011594869429245591,Araneae
13,3315.9423828125,340.0594177246094,3585.803466796875,444.20416259765625,0.0011277217417955399,Araneae
14,3200.0,722.9574890136719,3697.636688232422,968.8611297607422,0.0010568610159680247,Araneae
15,3702.843002319336,3216.8548583984375,4097.6834716796875,3456.0,0.0007006974192336202,Araneae
16,1200,540.0470733642578,1217.6414890289307,707.5199584960938,0.0006739951786585152,Araneae
17,400.0,2000.0,854.2406921386719,2064.505012512207,0.0006731208995915949,Araneae
18,4418.6778564453125,2848.2399826049805,4500.0,3453.3104858398438,0.0006399768753908575,Araneae
19,3540.9091796875,735.3673095703125,4308.251388549805,1077.811279296875,0.0006377994432114065,Araneae
20,1713.5691299438477,866.9287719726562,2081.81396484375,900.0,0.0005046641454100609,Araneae
21,1543.0992431640625,678.0105590820312,1631.5799560546875,772.8136596679688,0.00033051581704057753,Araneae
22,3200.0,0.0,3696.793426513672,135.93228149414062,0.0003065445343963802,Araneae
23,4017.826259613037,800.0991404056549,4460.349365234375,852.5534515380859,0.0003039321454707533,Araneae
24,4012.757968902588,414.5402193069458,4281.919372558594,715.3212585449219,0.0002530224446672946,Araneae
25,602.1021423339844,0.0,900.0,183.69293212890625,0.0002492270723450929,Araneae
26,580.9650726318359,1012.3253326416016,630.6903533935547,1144.5170288085938,0.0002457035589031875,Araneae
27,2401.024729013443,3187.4879455566406,2468.206527709961,3445.4134521484375,0.0002453947381582111,Araneae
28,5.1239013671875,1600.0,500.0,1715.3386611938477,0.00024290167493745685,Araneae
29,4110.969610691071,800,4289.841247558594,871.3775253295898,0.00021972866670694202,Araneae
30,235.72589111328125,2741.768310546875,1703.2808837890625,3456.0,0.00017834694881457835,Araneae
31,800.0,800.0,1224.2481079101562,894.0145492553711,0.000167127771419473,Araneae
32,1239.9205703735352,873.5242919921875,1619.2259826660156,900.0,0.0001530816953163594,Araneae
33,4453.857604980469,2410.2127075195312,4500.0,2870.0610961914062,0.0001463676308048889,Araneae
34,4313.213882446289,400.0,4608.0,566.3869476318359,0.0001394343562424183,Araneae
35,1234.041259765625,3381.0146484375,1944.2030029296875,3456.0,0.00013851444236934185,Araneae
36,4380.639190673828,2400.0,4608.0,2584.4478302001953,0.00012206792598590255,Araneae
37,505.4805908203125,3173.051223754883,898.6343383789062,3456.0,9.867639892036095e-05,Araneae
38,4495.565765380859,3112.985137939453,4608.0,3385.6813354492188,8.904321293812245e-05,Araneae
39,0.0,2669.5005493164062,500.0,2916.296875,8.112228533718735e-05,Araneae
40,2895.6031951904297,0.0,3300.0,172.47023010253906,7.968987483764067e-05,Araneae
41,400.1967430114746,1600.0,616.4692840576172,1677.6632843017578,7.686756725888699e-05,Araneae
42,4557.815948486328,2679.067413330078,4608.0,2900.0,7.627328159287572e-05,Araneae
43,4458.618835449219,1066.7340698242188,4500.0,1300.0,7.41919648135081e-05,Araneae
44,0.0,0.0,237.81027221679688,105.00244140625,7.352737156907097e-05,Araneae
45,1141.865966796875,3212.1268920898438,1300.0,3454.784912109375,6.920704618096352e-05,Araneae
46,800.0,2878.246307373047,990.6244812011719,3246.74658203125,6.502841279143468e-05,Araneae
47,911.6220092773438,3373.703857421875,1594.612548828125,3456.0,6.142502388684079e-05,Araneae
48,0.0,2107.1687088012695,393.90057373046875,2476.684844970703,6.000620487611741e-05,Araneae
49,301.5168762207031,0.0,562.8600769042969,134.66725158691406,5.82960456085857e-05,Araneae
50,112.4139633178711,473.7425842285156,490.60382080078125,500.0,5.5871707445476204e-05,Araneae
51,400.0,400.09811520576477,810.5431518554688,442.63748931884766,5.1669354434125125e-05,Araneae
52,447.89166259765625,3059.186943054199,845.3839721679688,3288.2015686035156,4.6053246478550136e-05,Araneae
53,150.82325744628906,2402.761652946472,294.74072265625,2448.1662063598633,4.561589230434038e-05,Araneae
54,4568.6785888671875,2970.6117553710938,4608.0,3216.5552978515625,4.301852095522918e-05,Araneae
55,2000.0,744.5798034667969,2073.4447860717773,994.1386871337891,4.1624596633482724e-05,Araneae
56,183.53567504882812,597.2793731689453,356.621826171875,769.1382446289062,3.925559940398671e-05,Araneae
57,814.2913227081299,873.9725646972656,1192.7064514160156,900.0,3.841476427624002e-05,Araneae
58,94.55486297607422,1200.0,500.0,1302.0785675048828,3.716486753546633e-05,Araneae
59,3600,0.011581182479858398,3836.7188262939453,44.58073425292969,3.674191975733265e-05,Araneae
60,1604.7838134765625,3205.4659423828125,1699.9213256835938,3456.0,3.571576962713152e-05,Araneae
61,1731.138198852539,0.0278472900390625,1961.0475158691406,62.42116165161133,3.363538780831732e-05,Araneae
62,1256.3707275390625,543.9336242675781,1299.4205322265625,754.5740966796875,3.209543865523301e-05,Araneae
63,4000.1842081546783,249.9347686767578,4064.4824600219727,498.66033935546875,3.0994200642453507e-05,Araneae
64,4499.360748291016,2126.4539489746094,4608.0,2366.8356323242188,3.0411258194362745e-05,Araneae
65,1600,400.25216341018677,1962.9380798339844,441.1015434265137,2.995781323988922e-05,Araneae
66,4531.709533691406,2025.0804424285889,4608.0,2225.9596099853516,2.921793384302873e-05,Araneae
